date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	268100	235273	303815	NA	Moderate return
2021-02-26	268202	230703	309752	102	Moderate return
2021-02-27	268329	226575	315087	127	Moderate return
2021-02-28	268416	223180	319663	87	Moderate return
2021-03-01	268517	219848	323919	101	Moderate return
2021-03-02	268605	216732	327940	88	Moderate return
2021-03-03	268716	214128	332055	111	Moderate return
2021-03-04	268815	211498	335426	99	Moderate return
2021-03-05	268899	208886	339187	84	Moderate return
2021-03-06	268993	206790	342399	94	Moderate return
2021-03-07	269110	204390	346169	117	Moderate return
2021-03-08	269233	202017	348933	123	Moderate return
2021-03-09	269351	200203	352251	118	Moderate return
2021-03-10	269469	198250	355426	118	Moderate return
2021-03-11	269569	196554	358264	100	Moderate return
2021-03-12	269673	194475	361220	104	Moderate return
2021-03-13	269767	192634	364424	94	Moderate return
2021-03-14	269856	191140	367452	89	Moderate return
2021-03-15	269963	189528	370290	107	Moderate return
2021-03-16	270054	187777	372647	91	Moderate return
2021-03-17	270140	185971	375354	86	Moderate return
2021-03-18	270257	184419	378209	117	Moderate return
2021-03-19	270362	182952	380797	105	Moderate return
2021-03-20	270479	181206	383018	117	Moderate return
2021-03-21	270557	179663	385802	78	Moderate return
2021-03-22	270656	178341	388352	99	Moderate return
2021-03-23	270753	177050	390844	97	Moderate return
2021-03-24	270861	175417	393140	108	Moderate return
2021-03-25	270974	174089	395968	113	Moderate return
2021-03-26	271076	172800	398338	102	Moderate return
2021-03-27	271205	171476	400831	129	Moderate return
2021-03-28	271320	170420	403216	115	Moderate return
2021-03-29	271421	169276	405377	101	Moderate return
2021-03-30	271518	167872	407627	97	Moderate return
2021-03-31	271641	166802	410061	123	Moderate return
2021-04-01	271750	165701	412304	109	Moderate return
2021-04-02	271889	164385	414767	139	Moderate return
2021-04-03	272022	163366	416625	133	Moderate return
2021-04-04	272129	162513	419319	107	Moderate return
2021-04-05	272261	161183	421434	132	Moderate return
2021-04-06	272388	159947	424085	127	Moderate return
2021-04-07	272511	159156	425960	123	Moderate return
2021-04-08	272648	157525	428193	137	Moderate return
2021-04-09	272755	156690	430203	107	Moderate return
2021-04-10	272893	155530	432465	138	Moderate return
2021-04-11	273053	154439	434751	160	Moderate return
2021-04-12	273231	153299	437210	178	Moderate return
2021-04-13	273348	152295	439253	117	Moderate return
2021-04-14	273487	151331	441930	139	Moderate return
2021-04-15	273640	150204	444127	153	Moderate return
2021-04-16	273813	149086	446298	173	Moderate return
2021-04-17	273970	148019	448643	157	Moderate return
2021-04-18	274154	147305	450562	184	Moderate return
2021-04-19	274346	146122	453486	192	Moderate return
2021-04-20	274543	144988	455114	197	Moderate return
2021-04-21	274728	144092	457726	185	Moderate return
2021-04-22	274906	143375	459744	178	Moderate return
2021-04-23	275076	142477	462116	170	Moderate return
2021-04-24	275301	141478	465104	225	Moderate return
2021-04-25	275544	140981	467719	243	Moderate return
2021-04-26	275766	140113	469748	222	Moderate return
2021-04-27	275984	139168	472607	218	Moderate return
2021-04-28	276160	138035	474833	176	Moderate return
2021-04-29	276369	137399	477176	209	Moderate return
2021-04-30	276601	136473	479646	232	Moderate return
2021-05-01	276839	135196	482501	238	Moderate return
2021-05-02	277105	134646	485278	266	Moderate return
2021-05-03	277359	133668	487487	254	Moderate return
2021-05-04	277602	132906	489869	243	Moderate return
2021-05-05	277870	132075	492246	268	Moderate return
2021-05-06	278131	131492	494352	261	Moderate return
2021-05-07	278467	130829	497523	336	Moderate return
2021-05-08	278732	129864	500903	265	Moderate return
2021-05-09	279020	129292	503044	288	Moderate return
2021-05-10	279348	128517	506299	328	Moderate return
2021-05-11	279677	127914	508473	329	Moderate return
2021-05-12	280038	126994	511254	361	Moderate return
2021-05-13	280415	126463	514300	377	Moderate return
2021-05-14	280782	125566	516775	367	Moderate return
2021-05-15	281182	124802	519661	400	Moderate return
2021-05-16	281576	124116	522213	394	Moderate return
2021-05-17	281982	123126	524795	406	Moderate return
2021-05-18	282461	122475	528567	479	Moderate return
2021-05-19	282878	121599	531557	417	Moderate return
2021-05-20	283376	120749	533971	498	Moderate return
2021-05-21	283870	120504	536797	494	Moderate return
2021-05-22	284385	119409	540309	515	Moderate return
2021-05-23	284865	118918	543718	480	Moderate return
2021-05-24	285422	118281	547224	557	Moderate return
2021-05-25	285941	117362	550086	519	Moderate return
2021-05-26	286513	116791	552594	572	Moderate return
2021-05-27	287092	116042	555968	579	Moderate return
2021-05-28	287718	115409	560193	626	Moderate return
2021-05-29	288336	114679	563675	618	Moderate return
2021-05-30	289041	114030	566872	705	Moderate return
2021-05-31	289748	113368	568773	707	Moderate return
2021-06-01	290449	112833	573610	701	Moderate return
2021-06-02	291193	111990	577574	744	Moderate return
2021-06-03	291971	111299	581061	778	Moderate return
2021-06-04	292747	110825	584114	776	Moderate return
2021-06-05	293537	110183	586680	790	Moderate return
2021-06-06	294392	109489	590719	855	Moderate return
2021-06-07	295209	108858	595291	817	Moderate return
2021-06-08	296082	108070	599695	873	Moderate return
2021-06-09	297014	108105	602205	932	Moderate return
2021-06-10	297934	107260	607366	920	Moderate return
2021-06-11	298888	106524	611401	954	Moderate return
2021-06-12	299888	105497	614933	1000	Moderate return
2021-06-13	300931	105139	617512	1043	Moderate return
2021-06-14	302004	104590	623313	1073	Moderate return
2021-06-15	303081	103853	625841	1077	Moderate return
2021-06-16	304167	103437	631634	1086	Moderate return
2021-06-17	305308	102542	635520	1141	Moderate return
2021-06-18	306532	102188	639688	1224	Moderate return
2021-06-19	307768	101331	643825	1236	Moderate return
2021-06-20	309026	100828	648049	1258	Moderate return
