date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	638367	612020	665335	NA	Cautious return
2021-02-26	638379	608197	669698	12	Cautious return
2021-02-27	638430	604702	673465	51	Cautious return
2021-02-28	638457	601696	676927	27	Cautious return
2021-03-01	638468	598753	680075	11	Cautious return
2021-03-02	638511	596140	682920	43	Cautious return
2021-03-03	638543	593801	685697	32	Cautious return
2021-03-04	638583	591446	688258	40	Cautious return
2021-03-05	638637	589463	690938	54	Cautious return
2021-03-06	638672	587477	693329	35	Cautious return
2021-03-07	638723	585256	695551	51	Cautious return
2021-03-08	638787	583392	697967	64	Cautious return
2021-03-09	638817	581499	699889	30	Cautious return
2021-03-10	638855	579963	702099	38	Cautious return
2021-03-11	638885	578144	703990	30	Cautious return
2021-03-12	638923	576468	706001	38	Cautious return
2021-03-13	638932	575125	708034	9	Cautious return
2021-03-14	638962	573079	709924	30	Cautious return
2021-03-15	638999	571828	711882	37	Cautious return
2021-03-16	638998	570190	713456	-1	Cautious return
2021-03-17	639029	568832	714976	31	Cautious return
2021-03-18	639071	567532	716794	42	Cautious return
2021-03-19	639112	566141	718543	41	Cautious return
2021-03-20	639106	564837	720198	-6	Cautious return
2021-03-21	639127	563545	721867	21	Cautious return
2021-03-22	639167	562023	723325	40	Cautious return
2021-03-23	639173	560920	724792	6	Cautious return
2021-03-24	639188	559603	726352	15	Cautious return
2021-03-25	639207	557848	727596	19	Cautious return
2021-03-26	639234	557087	728789	27	Cautious return
2021-03-27	639269	556042	730342	35	Cautious return
2021-03-28	639293	554641	731834	24	Cautious return
2021-03-29	639331	553384	733411	38	Cautious return
2021-03-30	639382	552110	734955	51	Cautious return
2021-03-31	639412	551161	736307	30	Cautious return
2021-04-01	639415	549845	737896	3	Cautious return
2021-04-02	639464	549038	738906	49	Cautious return
2021-04-03	639500	548114	740382	36	Cautious return
2021-04-04	639544	547104	741825	44	Cautious return
2021-04-05	639557	545805	743287	13	Cautious return
2021-04-06	639587	544911	744641	30	Cautious return
2021-04-07	639622	543733	745845	35	Cautious return
2021-04-08	639612	542509	746828	-10	Cautious return
2021-04-09	639640	541681	747986	28	Cautious return
2021-04-10	639663	540621	749492	23	Cautious return
2021-04-11	639678	539655	750760	15	Cautious return
2021-04-12	639695	538415	751867	17	Cautious return
2021-04-13	639733	537484	752774	38	Cautious return
2021-04-14	639760	536553	754127	27	Cautious return
2021-04-15	639763	535784	755824	3	Cautious return
2021-04-16	639793	534779	756597	30	Cautious return
2021-04-17	639818	534069	757679	25	Cautious return
2021-04-18	639863	532937	758708	45	Cautious return
2021-04-19	639869	531999	760262	6	Cautious return
2021-04-20	639897	530699	761404	28	Cautious return
2021-04-21	639901	530338	762310	4	Cautious return
2021-04-22	639955	529227	763133	54	Cautious return
2021-04-23	639964	528192	764732	9	Cautious return
2021-04-24	640027	527704	765823	63	Cautious return
2021-04-25	640032	526802	766696	5	Cautious return
2021-04-26	640067	525625	768074	35	Cautious return
2021-04-27	640112	525151	769048	45	Cautious return
2021-04-28	640145	524009	770175	33	Cautious return
2021-04-29	640138	523055	771484	-7	Cautious return
2021-04-30	640155	522655	772488	17	Cautious return
2021-05-01	640170	521664	773733	15	Cautious return
2021-05-02	640197	520689	774566	27	Cautious return
2021-05-03	640221	519991	775702	24	Cautious return
2021-05-04	640245	519323	776284	24	Cautious return
2021-05-05	640264	518458	777044	19	Cautious return
2021-05-06	640309	517794	778622	45	Cautious return
2021-05-07	640328	516689	779648	19	Cautious return
2021-05-08	640358	515606	780232	30	Cautious return
2021-05-09	640361	515097	781646	3	Cautious return
2021-05-10	640393	514154	782362	32	Cautious return
2021-05-11	640399	513477	783190	6	Cautious return
2021-05-12	640433	512502	784408	34	Cautious return
2021-05-13	640480	512166	785734	47	Cautious return
2021-05-14	640501	511237	786468	21	Cautious return
2021-05-15	640541	510476	787436	40	Cautious return
2021-05-16	640568	509726	788925	27	Cautious return
2021-05-17	640588	509177	789700	20	Cautious return
2021-05-18	640631	508752	790815	43	Cautious return
2021-05-19	640651	508029	791772	20	Cautious return
2021-05-20	640680	507216	793074	29	Cautious return
2021-05-21	640699	506457	794119	19	Cautious return
2021-05-22	640746	505632	794431	47	Cautious return
2021-05-23	640784	504875	795491	38	Cautious return
2021-05-24	640829	504253	796587	45	Cautious return
2021-05-25	640860	503974	797076	31	Cautious return
2021-05-26	640858	502369	798271	-2	Cautious return
2021-05-27	640896	502180	798946	38	Cautious return
2021-05-28	640913	501647	799681	17	Cautious return
2021-05-29	640975	500909	800811	62	Cautious return
2021-05-30	641034	500354	801538	59	Cautious return
2021-05-31	641048	499496	803430	14	Cautious return
2021-06-01	641071	498464	803931	23	Cautious return
2021-06-02	641100	498289	804977	29	Cautious return
2021-06-03	641144	497381	806040	44	Cautious return
2021-06-04	641201	496534	806878	57	Cautious return
2021-06-05	641238	495837	807706	37	Cautious return
2021-06-06	641257	495589	808061	19	Cautious return
2021-06-07	641253	494806	809094	-4	Cautious return
2021-06-08	641324	494160	809819	71	Cautious return
2021-06-09	641363	493437	810993	39	Cautious return
2021-06-10	641417	493142	811796	54	Cautious return
2021-06-11	641455	492434	813381	38	Cautious return
2021-06-12	641479	491580	813783	24	Cautious return
2021-06-13	641486	491096	814225	7	Cautious return
2021-06-14	641534	490584	815648	48	Cautious return
2021-06-15	641570	489660	815463	36	Cautious return
2021-06-16	641627	489166	817188	57	Cautious return
2021-06-17	641665	488322	818354	38	Cautious return
2021-06-18	641705	487946	819172	40	Cautious return
2021-06-19	641744	487361	819937	39	Cautious return
2021-06-20	641804	486521	820326	60	Cautious return
2021-06-21	641840	485961	821415	36	Cautious return
2021-06-22	641916	485435	822674	76	Cautious return
2021-06-23	641932	484913	823818	16	Cautious return
2021-06-24	641967	484085	824380	35	Cautious return
2021-06-25	641987	483859	825193	20	Cautious return
2021-06-26	642047	482831	826020	60	Cautious return
2021-06-27	642097	482425	826733	50	Cautious return
2021-06-28	642135	481856	827875	38	Cautious return
2021-06-29	642200	481103	828598	65	Cautious return
2021-06-30	642249	480936	829061	49	Cautious return
2021-07-01	642288	479912	830358	39	Cautious return
2021-07-02	642341	479356	831082	53	Cautious return
2021-07-03	642382	478821	831695	41	Cautious return
2021-07-04	642434	478328	832404	52	Cautious return
2021-07-05	642498	477798	833011	64	Cautious return
2021-07-06	642529	477186	833760	31	Cautious return
2021-07-07	642565	476548	834596	36	Cautious return
2021-07-08	642606	476155	835539	41	Cautious return
2021-07-09	642663	475565	836324	57	Cautious return
2021-07-10	642715	474770	837176	52	Cautious return
2021-07-11	642765	474211	838200	50	Cautious return
2021-07-12	642836	473747	839625	71	Cautious return
2021-07-13	642900	473176	840628	64	Cautious return
2021-07-14	642981	472996	841586	81	Cautious return
2021-07-15	643017	472230	841793	36	Cautious return
2021-07-16	643072	471708	842667	55	Cautious return
2021-07-17	643142	471333	844097	70	Cautious return
2021-07-18	643221	470620	844856	79	Cautious return
2021-07-19	643285	470435	845284	64	Cautious return
2021-07-20	643375	469732	846589	90	Cautious return
2021-07-21	643449	468946	847231	74	Cautious return
2021-07-22	643499	468413	848180	50	Cautious return
2021-07-23	643569	467767	848834	70	Cautious return
2021-07-24	643608	467502	849434	39	Cautious return
2021-07-25	643717	466982	850531	109	Cautious return
2021-07-26	643750	466673	851688	33	Cautious return
2021-07-27	643853	465724	851996	103	Cautious return
2021-07-28	643930	465520	853171	77	Cautious return
2021-07-29	644004	465056	854285	74	Cautious return
