date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	1047682	991450	1105820	NA	Cautious return
2021-02-26	1049582	984416	1117197	1900	Cautious return
2021-02-27	1051391	978178	1127128	1809	Cautious return
2021-02-28	1053119	972450	1136873	1728	Cautious return
2021-03-01	1054822	967649	1145738	1703	Cautious return
2021-03-02	1056514	963161	1154837	1692	Cautious return
2021-03-03	1058127	958800	1162652	1613	Cautious return
2021-03-04	1059700	954855	1170609	1573	Cautious return
2021-03-05	1061234	951148	1177848	1534	Cautious return
2021-03-06	1062680	948041	1185076	1446	Cautious return
2021-03-07	1064154	945197	1191711	1474	Cautious return
2021-03-08	1065562	942033	1198527	1408	Cautious return
2021-03-09	1066928	938739	1204981	1366	Cautious return
2021-03-10	1068296	936565	1211780	1368	Cautious return
2021-03-11	1069560	933469	1216625	1264	Cautious return
2021-03-12	1070805	930750	1223226	1245	Cautious return
2021-03-13	1072055	928196	1228309	1250	Cautious return
2021-03-14	1073258	926027	1234543	1203	Cautious return
2021-03-15	1074515	924327	1239964	1257	Cautious return
2021-03-16	1075715	921708	1244713	1200	Cautious return
2021-03-17	1076819	919636	1249960	1104	Cautious return
2021-03-18	1077886	917578	1255706	1067	Cautious return
2021-03-19	1078911	915872	1260199	1025	Cautious return
2021-03-20	1079969	913937	1264486	1058	Cautious return
2021-03-21	1080963	912011	1269192	994	Cautious return
2021-03-22	1081955	910171	1273699	992	Cautious return
2021-03-23	1082929	908204	1278097	974	Cautious return
2021-03-24	1083864	906564	1282323	935	Cautious return
2021-03-25	1084804	905162	1286154	940	Cautious return
2021-03-26	1085748	903060	1290649	944	Cautious return
2021-03-27	1086632	902322	1295181	884	Cautious return
2021-03-28	1087504	900474	1298801	872	Cautious return
2021-03-29	1088318	899135	1302878	814	Cautious return
2021-03-30	1089138	897732	1306415	820	Cautious return
2021-03-31	1089889	896359	1310490	751	Cautious return
2021-04-01	1090674	894525	1314500	785	Cautious return
2021-04-02	1091384	893248	1318169	710	Cautious return
2021-04-03	1092088	892001	1322026	704	Cautious return
2021-04-04	1092766	890709	1325599	678	Cautious return
2021-04-05	1093466	888771	1329385	700	Cautious return
2021-04-06	1094148	887519	1332586	682	Cautious return
2021-04-07	1094843	886456	1335911	695	Cautious return
