date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	638404	612231	665633	NA	Moderate return
2021-02-26	638466	608150	669853	62	Moderate return
2021-02-27	638489	604788	673472	23	Moderate return
2021-02-28	638537	601787	676895	48	Moderate return
2021-03-01	638591	598886	680092	54	Moderate return
2021-03-02	638638	596361	682982	47	Moderate return
2021-03-03	638687	593977	686009	49	Moderate return
2021-03-04	638748	591785	688225	61	Moderate return
2021-03-05	638804	589573	690886	56	Moderate return
2021-03-06	638823	587298	693638	19	Moderate return
2021-03-07	638847	585499	696015	24	Moderate return
2021-03-08	638900	583642	698232	53	Moderate return
2021-03-09	638939	581783	700418	39	Moderate return
2021-03-10	638983	579755	702716	44	Moderate return
2021-03-11	639031	578412	704416	48	Moderate return
2021-03-12	639067	576528	706555	36	Moderate return
2021-03-13	639120	574888	708589	53	Moderate return
2021-03-14	639182	573010	710566	62	Moderate return
2021-03-15	639229	571766	712550	47	Moderate return
2021-03-16	639260	570336	714228	31	Moderate return
2021-03-17	639266	568879	716131	6	Moderate return
2021-03-18	639317	567188	717551	51	Moderate return
2021-03-19	639387	565710	719396	70	Moderate return
2021-03-20	639444	564381	721200	57	Moderate return
2021-03-21	639486	563266	722915	42	Moderate return
2021-03-22	639551	561864	724682	65	Moderate return
2021-03-23	639596	560793	726187	45	Moderate return
2021-03-24	639650	559493	727870	54	Moderate return
2021-03-25	639702	558188	729320	52	Moderate return
2021-03-26	639728	556782	730983	26	Moderate return
2021-03-27	639787	555910	732424	59	Moderate return
2021-03-28	639816	554489	734150	29	Moderate return
2021-03-29	639870	553464	735761	54	Moderate return
2021-03-30	639923	552353	737039	53	Moderate return
2021-03-31	639980	551266	738416	57	Moderate return
2021-04-01	640024	550304	739936	44	Moderate return
2021-04-02	640065	549444	741407	41	Moderate return
2021-04-03	640120	547920	742817	55	Moderate return
2021-04-04	640165	547294	744418	45	Moderate return
2021-04-05	640223	546036	745651	58	Moderate return
2021-04-06	640259	544950	747061	36	Moderate return
2021-04-07	640320	543670	748471	61	Moderate return
2021-04-08	640359	542764	750176	39	Moderate return
2021-04-09	640410	541990	751358	51	Moderate return
2021-04-10	640461	540596	752541	51	Moderate return
2021-04-11	640485	540014	754024	24	Moderate return
2021-04-12	640518	538881	755523	33	Moderate return
2021-04-13	640576	537672	756734	58	Moderate return
2021-04-14	640650	537015	757916	74	Moderate return
2021-04-15	640707	536272	759272	57	Moderate return
2021-04-16	640746	535350	760277	39	Moderate return
2021-04-17	640827	534406	762217	81	Moderate return
2021-04-18	640904	533663	762869	77	Moderate return
2021-04-19	640955	532651	764484	51	Moderate return
2021-04-20	641014	531616	765670	59	Moderate return
2021-04-21	641077	530557	766902	63	Moderate return
2021-04-22	641130	529511	768355	53	Moderate return
2021-04-23	641171	529225	769548	41	Moderate return
2021-04-24	641246	527996	771030	75	Moderate return
2021-04-25	641327	527300	772448	81	Moderate return
2021-04-26	641357	526317	773443	30	Moderate return
2021-04-27	641415	525547	774704	58	Moderate return
2021-04-28	641491	524597	776063	76	Moderate return
2021-04-29	641577	524094	776852	86	Moderate return
2021-04-30	641665	523120	778443	88	Moderate return
2021-05-01	641722	522481	779283	57	Moderate return
2021-05-02	641791	521556	780725	69	Moderate return
2021-05-03	641857	520736	781994	66	Moderate return
2021-05-04	641946	520144	783051	89	Moderate return
2021-05-05	642024	519013	784455	78	Moderate return
2021-05-06	642123	518409	785140	99	Moderate return
2021-05-07	642221	517598	786455	98	Moderate return
2021-05-08	642270	516716	787701	49	Moderate return
2021-05-09	642366	515835	789165	96	Moderate return
2021-05-10	642431	515685	790227	65	Moderate return
2021-05-11	642520	514482	791350	89	Moderate return
2021-05-12	642622	514077	792784	102	Moderate return
2021-05-13	642712	512810	794301	90	Moderate return
2021-05-14	642806	512633	795843	94	Moderate return
2021-05-15	642907	511552	797128	101	Moderate return
2021-05-16	642996	510622	797833	89	Moderate return
2021-05-17	643075	510316	799335	79	Moderate return
2021-05-18	643191	509344	800608	116	Moderate return
2021-05-19	643309	508980	802062	118	Moderate return
2021-05-20	643425	507951	803393	116	Moderate return
2021-05-21	643525	507666	804794	100	Moderate return
2021-05-22	643629	506747	806012	104	Moderate return
2021-05-23	643752	506040	807025	123	Moderate return
2021-05-24	643859	505620	808354	107	Moderate return
2021-05-25	643949	504608	809720	90	Moderate return
2021-05-26	644085	503781	811114	136	Moderate return
2021-05-27	644217	503369	812884	132	Moderate return
2021-05-28	644340	502682	813998	123	Moderate return
2021-05-29	644476	502187	815602	136	Moderate return
2021-05-30	644633	501208	816070	157	Moderate return
2021-05-31	644773	501028	817982	140	Moderate return
2021-06-01	644937	499908	819018	164	Moderate return
2021-06-02	645069	499622	820895	132	Moderate return
2021-06-03	645210	498764	821970	141	Moderate return
2021-06-04	645397	498238	823693	187	Moderate return
2021-06-05	645539	497543	825113	142	Moderate return
2021-06-06	645720	497153	826608	181	Moderate return
2021-06-07	645887	496291	827914	167	Moderate return
2021-06-08	646052	495760	828981	165	Moderate return
2021-06-09	646236	495291	830662	184	Moderate return
2021-06-10	646417	494525	832101	181	Moderate return
2021-06-11	646560	493792	833349	143	Moderate return
2021-06-12	646743	493127	834843	183	Moderate return
2021-06-13	646959	492456	836845	216	Moderate return
2021-06-14	647208	492133	838483	249	Moderate return
2021-06-15	647409	491374	839940	201	Moderate return
2021-06-16	647600	490731	840836	191	Moderate return
2021-06-17	647800	490083	842635	200	Moderate return
2021-06-18	647997	489938	844038	197	Moderate return
2021-06-19	648206	489262	845531	209	Moderate return
2021-06-20	648466	488168	847187	260	Moderate return
2021-06-21	648695	487748	849737	229	Moderate return
2021-06-22	648947	487032	850342	252	Moderate return
2021-06-23	649223	486204	851837	276	Moderate return
2021-06-24	649452	485942	853003	229	Moderate return
2021-06-25	649696	485322	855096	244	Moderate return
2021-06-26	649953	484590	856622	257	Moderate return
2021-06-27	650211	483930	858464	258	Moderate return
2021-06-28	650504	483422	860604	293	Moderate return
2021-06-29	650786	483193	861530	282	Moderate return
2021-06-30	651062	482442	863284	276	Moderate return
2021-07-01	651340	481762	864858	278	Moderate return
2021-07-02	651645	481437	866760	305	Moderate return
2021-07-03	651976	480549	868500	331	Moderate return
2021-07-04	652259	479992	870268	283	Moderate return
2021-07-05	652578	479588	872002	319	Moderate return
2021-07-06	652901	479179	874234	323	Moderate return
2021-07-07	653226	478607	875665	325	Moderate return
2021-07-08	653572	477965	877521	346	Moderate return
2021-07-09	653902	477362	878889	330	Moderate return
2021-07-10	654227	476745	881412	325	Moderate return
2021-07-11	654592	476237	883229	365	Moderate return
2021-07-12	654951	475933	884160	359	Moderate return
2021-07-13	655312	475286	887645	361	Moderate return
2021-07-14	655708	474804	888744	396	Moderate return
2021-07-15	656110	474168	891051	402	Moderate return
2021-07-16	656512	473785	892861	402	Moderate return
2021-07-17	656911	473430	894686	399	Moderate return
2021-07-18	657343	472639	897378	432	Moderate return
2021-07-19	657774	471806	899022	431	Moderate return
2021-07-20	658195	471547	901622	421	Moderate return
2021-07-21	658672	471346	902922	477	Moderate return
2021-07-22	659114	470761	905120	442	Moderate return
2021-07-23	659556	470159	907172	442	Moderate return
2021-07-24	660030	469813	909805	474	Moderate return
2021-07-25	660509	469131	912143	479	Moderate return
2021-07-26	661032	468906	914459	523	Moderate return
2021-07-27	661520	467802	916379	488	Moderate return
2021-07-28	662042	467821	918765	522	Moderate return
2021-07-29	662540	467149	920171	498	Moderate return
