date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	268085	235444	303929	NA	Normal (pre-intervention)
2021-02-26	268210	230637	309767	125	Normal (pre-intervention)
2021-02-27	268338	226706	315166	128	Normal (pre-intervention)
2021-02-28	268473	223019	320019	135	Normal (pre-intervention)
2021-03-01	268612	220110	324385	139	Normal (pre-intervention)
2021-03-02	268722	216943	329086	110	Normal (pre-intervention)
2021-03-03	268906	214337	333019	184	Normal (pre-intervention)
2021-03-04	269048	211457	337043	142	Normal (pre-intervention)
2021-03-05	269233	209091	340692	185	Normal (pre-intervention)
2021-03-06	269416	206855	343991	183	Normal (pre-intervention)
2021-03-07	269570	204375	347923	154	Normal (pre-intervention)
2021-03-08	269705	202385	351285	135	Normal (pre-intervention)
2021-03-09	269870	200160	354701	165	Normal (pre-intervention)
2021-03-10	270048	198338	358195	178	Normal (pre-intervention)
2021-03-11	270248	196431	361271	200	Normal (pre-intervention)
2021-03-12	270485	194597	365103	237	Normal (pre-intervention)
2021-03-13	270664	192681	368328	179	Normal (pre-intervention)
2021-03-14	270870	191163	371484	206	Normal (pre-intervention)
2021-03-15	271083	189283	374776	213	Normal (pre-intervention)
2021-03-16	271306	187926	378142	223	Normal (pre-intervention)
2021-03-17	271533	186209	381367	227	Normal (pre-intervention)
2021-03-18	271762	184359	384559	229	Normal (pre-intervention)
2021-03-19	272025	182907	388005	263	Normal (pre-intervention)
2021-03-20	272292	181458	391447	267	Normal (pre-intervention)
2021-03-21	272569	180066	395236	277	Normal (pre-intervention)
2021-03-22	272903	178405	398428	334	Normal (pre-intervention)
2021-03-23	273187	177043	402233	284	Normal (pre-intervention)
2021-03-24	273498	175558	405969	311	Normal (pre-intervention)
2021-03-25	273800	174248	409350	302	Normal (pre-intervention)
2021-03-26	274172	173207	412928	372	Normal (pre-intervention)
2021-03-27	274540	171739	416308	368	Normal (pre-intervention)
2021-03-28	274916	170537	420414	376	Normal (pre-intervention)
2021-03-29	275296	169357	424473	380	Normal (pre-intervention)
2021-03-30	275707	168103	427762	411	Normal (pre-intervention)
2021-03-31	276150	167002	432222	443	Normal (pre-intervention)
2021-04-01	276635	166063	436437	485	Normal (pre-intervention)
2021-04-02	277125	164744	440723	490	Normal (pre-intervention)
2021-04-03	277664	163612	445163	539	Normal (pre-intervention)
2021-04-04	278180	162483	449682	516	Normal (pre-intervention)
2021-04-05	278770	161373	454018	590	Normal (pre-intervention)
2021-04-06	279362	160543	458800	592	Normal (pre-intervention)
2021-04-07	280022	159370	463970	660	Normal (pre-intervention)
2021-04-08	280718	158342	468631	696	Normal (pre-intervention)
2021-04-09	281445	157370	473927	727	Normal (pre-intervention)
2021-04-10	282255	156331	479185	810	Normal (pre-intervention)
2021-04-11	283084	155303	484861	829	Normal (pre-intervention)
2021-04-12	283935	154226	490915	851	Normal (pre-intervention)
2021-04-13	284886	153403	497253	951	Normal (pre-intervention)
2021-04-14	285868	152319	503114	982	Normal (pre-intervention)
2021-04-15	286958	151236	509478	1090	Normal (pre-intervention)
2021-04-16	288133	150192	515982	1175	Normal (pre-intervention)
2021-04-17	289411	149524	523284	1278	Normal (pre-intervention)
2021-04-18	290747	148668	530716	1336	Normal (pre-intervention)
2021-04-19	292166	147761	538137	1419	Normal (pre-intervention)
2021-04-20	293702	146855	545155	1536	Normal (pre-intervention)
