date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	126117	115705	137155	NA	Moderate return
2021-02-26	126152	114231	138905	35	Moderate return
2021-02-27	126196	112858	140493	44	Moderate return
2021-02-28	126229	111790	141901	33	Moderate return
2021-03-01	126264	110671	143340	35	Moderate return
2021-03-02	126303	109851	144524	39	Moderate return
2021-03-03	126340	108877	145743	37	Moderate return
2021-03-04	126382	108065	146769	42	Moderate return
2021-03-05	126433	107243	147903	51	Moderate return
2021-03-06	126476	106493	148960	43	Moderate return
2021-03-07	126516	105770	150025	40	Moderate return
2021-03-08	126544	105058	151003	28	Moderate return
2021-03-09	126572	104319	151948	28	Moderate return
2021-03-10	126614	103712	152895	42	Moderate return
2021-03-11	126654	103102	153775	40	Moderate return
2021-03-12	126685	102583	154623	31	Moderate return
2021-03-13	126721	101956	155596	36	Moderate return
2021-03-14	126755	101420	156394	34	Moderate return
2021-03-15	126795	100873	157210	40	Moderate return
2021-03-16	126849	100317	158115	54	Moderate return
2021-03-17	126887	99754	158912	38	Moderate return
2021-03-18	126934	99249	159750	47	Moderate return
2021-03-19	126979	98778	160520	45	Moderate return
2021-03-20	127012	98222	161263	33	Moderate return
2021-03-21	127042	97788	162089	30	Moderate return
2021-03-22	127084	97296	162666	42	Moderate return
2021-03-23	127122	96749	163513	38	Moderate return
2021-03-24	127163	96379	164267	41	Moderate return
2021-03-25	127210	95973	164962	47	Moderate return
2021-03-26	127256	95605	165756	46	Moderate return
2021-03-27	127310	95139	166595	54	Moderate return
2021-03-28	127358	94717	167328	48	Moderate return
2021-03-29	127419	94210	168213	61	Moderate return
2021-03-30	127473	93840	168805	54	Moderate return
2021-03-31	127521	93527	169508	48	Moderate return
2021-04-01	127571	93077	170321	50	Moderate return
2021-04-02	127613	92730	171019	42	Moderate return
2021-04-03	127673	92381	171744	60	Moderate return
2021-04-04	127734	91989	172440	61	Moderate return
2021-04-05	127788	91474	173045	54	Moderate return
2021-04-06	127852	91196	174010	64	Moderate return
2021-04-07	127906	90859	174718	54	Moderate return
2021-04-08	127957	90535	175493	51	Moderate return
2021-04-09	128016	90213	176015	59	Moderate return
2021-04-10	128074	89878	176824	58	Moderate return
2021-04-11	128139	89462	177453	65	Moderate return
2021-04-12	128206	89115	178369	67	Moderate return
2021-04-13	128268	88797	178982	62	Moderate return
2021-04-14	128321	88417	179560	53	Moderate return
2021-04-15	128374	88133	180510	53	Moderate return
2021-04-16	128439	87829	181157	65	Moderate return
2021-04-17	128519	87510	181908	80	Moderate return
2021-04-18	128594	87265	182569	75	Moderate return
2021-04-19	128666	86897	183375	72	Moderate return
2021-04-20	128736	86560	183955	70	Moderate return
2021-04-21	128815	86294	184880	79	Moderate return
2021-04-22	128900	85954	185568	85	Moderate return
2021-04-23	128976	85729	186376	76	Moderate return
2021-04-24	129061	85454	187245	85	Moderate return
2021-04-25	129145	85191	188242	84	Moderate return
2021-04-26	129235	84975	188927	90	Moderate return
2021-04-27	129324	84647	189792	89	Moderate return
2021-04-28	129408	84339	190849	84	Moderate return
2021-04-29	129511	84010	191493	103	Moderate return
2021-04-30	129616	83702	192345	105	Moderate return
2021-05-01	129721	83456	193153	105	Moderate return
2021-05-02	129831	83246	193862	110	Moderate return
2021-05-03	129930	83017	194907	99	Moderate return
2021-05-04	130031	82640	195719	101	Moderate return
2021-05-05	130136	82369	196622	105	Moderate return
2021-05-06	130252	82084	197616	116	Moderate return
2021-05-07	130380	81664	198674	128	Moderate return
2021-05-08	130515	81556	199585	135	Moderate return
2021-05-09	130638	81277	200559	123	Moderate return
2021-05-10	130771	81206	201505	133	Moderate return
2021-05-11	130903	80859	202533	132	Moderate return
2021-05-12	131044	80638	203490	141	Moderate return
2021-05-13	131196	80326	204450	152	Moderate return
2021-05-14	131343	80104	205620	147	Moderate return
2021-05-15	131496	79927	206615	153	Moderate return
2021-05-16	131653	79656	207369	157	Moderate return
2021-05-17	131840	79422	208636	187	Moderate return
2021-05-18	132008	79187	209716	168	Moderate return
2021-05-19	132187	78893	210482	179	Moderate return
2021-05-20	132368	78597	211717	181	Moderate return
2021-05-21	132573	78402	212639	205	Moderate return
2021-05-22	132774	78131	214038	201	Moderate return
2021-05-23	132972	77884	214841	198	Moderate return
2021-05-24	133189	77710	216256	217	Moderate return
2021-05-25	133423	77270	217416	234	Moderate return
2021-05-26	133642	77155	218471	219	Moderate return
2021-05-27	133870	76871	219734	228	Moderate return
2021-05-28	134109	76727	221040	239	Moderate return
2021-05-29	134363	76601	222356	254	Moderate return
2021-05-30	134614	76248	223696	251	Moderate return
2021-05-31	134881	75931	224903	267	Moderate return
2021-06-01	135155	75590	226014	274	Moderate return
2021-06-02	135445	75545	227430	290	Moderate return
2021-06-03	135753	75205	228862	308	Moderate return
2021-06-04	136054	75107	230079	301	Moderate return
2021-06-05	136376	74804	232009	322	Moderate return
2021-06-06	136700	74438	233491	324	Moderate return
2021-06-07	137035	74327	235193	335	Moderate return
2021-06-08	137384	74182	236145	349	Moderate return
2021-06-09	137742	73963	238078	358	Moderate return
2021-06-10	138118	73662	239978	376	Moderate return
2021-06-11	138489	73553	241808	371	Moderate return
2021-06-12	138870	73277	242965	381	Moderate return
2021-06-13	139273	73018	244961	403	Moderate return
2021-06-14	139694	72819	246704	421	Moderate return
2021-06-15	140116	72670	248450	422	Moderate return
2021-06-16	140554	72380	250246	438	Moderate return
2021-06-17	141016	72260	252451	462	Moderate return
2021-06-18	141466	71922	254246	450	Moderate return
2021-06-19	141939	71790	256200	473	Moderate return
2021-06-20	142415	71606	258381	476	Moderate return
2021-06-21	142907	71254	260162	492	Moderate return
2021-06-22	143420	71186	262200	513	Moderate return
2021-06-23	143931	70917	264374	511	Moderate return
2021-06-24	144462	70637	266708	531	Moderate return
2021-06-25	144995	70571	268805	533	Moderate return
2021-06-26	145561	70456	271614	566	Moderate return
2021-06-27	146122	70225	273693	561	Moderate return
2021-06-28	146707	70037	276285	585	Moderate return
2021-06-29	147302	69827	278681	595	Moderate return
2021-06-30	147906	69630	280902	604	Moderate return
2021-07-01	148522	69574	283761	616	Moderate return
2021-07-02	149155	69384	286447	633	Moderate return
2021-07-03	149801	69060	289101	646	Moderate return
2021-07-04	150464	68996	292018	663	Moderate return
2021-07-05	151131	68731	294788	667	Moderate return
2021-07-06	151824	68615	297555	693	Moderate return
2021-07-07	152519	68423	300714	695	Moderate return
2021-07-08	153223	68241	303742	704	Moderate return
2021-07-09	153956	68078	306937	733	Moderate return
2021-07-10	154693	67875	310485	737	Moderate return
2021-07-11	155451	67679	313450	758	Moderate return
2021-07-12	156207	67347	317191	756	Moderate return
2021-07-13	156988	67117	320867	781	Moderate return
2021-07-14	157787	67011	324617	799	Moderate return
2021-07-15	158590	66887	328350	803	Moderate return
2021-07-16	159388	66704	331941	798	Moderate return
2021-07-17	160225	66499	336217	837	Moderate return
2021-07-18	161075	66369	340604	850	Moderate return
2021-07-19	161930	66081	345323	855	Moderate return
2021-07-20	162809	66053	349349	879	Moderate return
2021-07-21	163692	65821	353996	883	Moderate return
2021-07-22	164593	65683	359084	901	Moderate return
2021-07-23	165515	65486	363967	922	Moderate return
2021-07-24	166446	65155	368009	931	Moderate return
2021-07-25	167387	65091	373986	941	Moderate return
2021-07-26	168344	64958	379391	957	Moderate return
2021-07-27	169320	64908	385446	976	Moderate return
2021-07-28	170306	64590	390466	986	Moderate return
2021-07-29	171301	64573	395242	995	Moderate return
