date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1689516	1499835	1893124	NA	No intervention
2021-05-29	1694845	1469973	1938460	5329	No intervention
2021-05-30	1700390	1447163	1978558	5545	No intervention
2021-05-31	1705921	1425530	2015381	5531	No intervention
2021-06-01	1711347	1407353	2051380	5426	No intervention
2021-06-02	1716550	1390682	2082152	5203	No intervention
2021-06-03	1721923	1376024	2112944	5373	No intervention
2021-06-04	1727340	1362017	2143990	5417	No intervention
2021-06-05	1732703	1349205	2171693	5363	No intervention
2021-06-06	1738265	1336449	2200328	5562	No intervention
2021-06-07	1743916	1325082	2230169	5651	No intervention
2021-06-08	1749496	1314115	2257105	5580	No intervention
2021-06-09	1755144	1305278	2284798	5648	No intervention
2021-06-10	1760638	1295492	2311388	5494	No intervention
2021-06-11	1766172	1286143	2336674	5534	No intervention
2021-06-12	1771754	1278675	2362647	5582	No intervention
2021-06-13	1777347	1268998	2388970	5593	No intervention
2021-06-14	1782774	1261590	2415351	5427	No intervention
2021-06-15	1788541	1252977	2442500	5767	No intervention
2021-06-16	1794280	1247878	2465978	5739	No intervention
2021-06-17	1799943	1240942	2490746	5663	No intervention
2021-06-18	1805621	1235137	2517056	5678	No intervention
2021-06-19	1811103	1227290	2544253	5482	No intervention
2021-06-20	1817021	1221305	2569244	5918	No intervention
2021-06-21	1822803	1217123	2592060	5782	No intervention
2021-06-22	1828627	1210443	2619745	5824	No intervention
2021-06-23	1834318	1204949	2645047	5691	No intervention
2021-06-24	1840015	1200014	2670714	5697	No intervention
2021-06-25	1845990	1195949	2695331	5975	No intervention
2021-06-26	1851847	1189823	2719143	5857	No intervention
2021-06-27	1857604	1183224	2746826	5757	No intervention
2021-06-28	1863629	1178878	2771617	6025	No intervention
2021-06-29	1869770	1174506	2802905	6141	No intervention
2021-06-30	1875705	1168414	2830165	5935	No intervention
2021-07-01	1881992	1165351	2854435	6287	No intervention
2021-07-02	1887887	1160441	2884186	5895	No intervention
2021-07-03	1894081	1155245	2911498	6194	No intervention
2021-07-04	1900364	1151652	2942026	6283	No intervention
2021-07-05	1906603	1146090	2972248	6239	No intervention
2021-07-06	1912646	1139186	2997762	6043	No intervention
2021-07-07	1918880	1134556	3028927	6234	No intervention
2021-07-08	1925416	1129854	3059158	6536	No intervention
2021-07-09	1931730	1125532	3093050	6314	No intervention
2021-07-10	1938244	1121463	3123965	6514	No intervention
2021-07-11	1944941	1115604	3155921	6697	No intervention
2021-07-12	1951333	1113168	3183722	6392	No intervention
2021-07-13	1958052	1107420	3218932	6719	No intervention
2021-07-14	1964738	1103657	3250149	6686	No intervention
2021-07-15	1971591	1097301	3282400	6853	No intervention
2021-07-16	1978174	1096697	3315329	6583	No intervention
2021-07-17	1984987	1088405	3353121	6813	No intervention
2021-07-18	1991785	1081975	3386382	6798	No intervention
2021-07-19	1998917	1080909	3423546	7132	No intervention
2021-07-20	2005687	1076709	3461289	6770	No intervention
2021-07-21	2012921	1072199	3494148	7234	No intervention
2021-07-22	2020229	1068071	3534134	7308	No intervention
2021-07-23	2027472	1063714	3567951	7243	No intervention
2021-07-24	2034806	1060204	3610665	7334	No intervention
2021-07-25	2042355	1055861	3650697	7549	No intervention
2021-07-26	2049875	1051728	3690524	7520	No intervention
2021-07-27	2057630	1046048	3736382	7755	No intervention
2021-07-28	2065066	1043427	3775654	7436	No intervention
2021-07-29	2072561	1039806	3814414	7495	No intervention
2021-07-30	2080505	1035165	3862623	7944	No intervention
2021-07-31	2088325	1032656	3905081	7820	No intervention
2021-08-01	2096196	1027907	3957624	7871	No intervention
2021-08-02	2104058	1023118	4001335	7862	No intervention
2021-08-03	2112286	1019510	4050905	8228	No intervention
2021-08-04	2120706	1015313	4106234	8420	No intervention
2021-08-05	2129125	1011843	4150876	8419	No intervention
2021-08-06	2137462	1008874	4200956	8337	No intervention
2021-08-07	2145977	1003929	4251238	8515	No intervention
2021-08-08	2154671	1000480	4306167	8694	No intervention
2021-08-09	2163685	995854	4362780	9014	No intervention
2021-08-10	2172620	992060	4413546	8935	No intervention
2021-08-11	2181595	988354	4478858	8975	No intervention
2021-08-12	2190519	986564	4533159	8924	No intervention
2021-08-13	2199786	981660	4590118	9267	No intervention
2021-08-14	2208959	979108	4653439	9173	No intervention
2021-08-15	2218567	973432	4710315	9608	No intervention
