date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	968017	914570	1023212	NA	No intervention
2021-05-29	972938	909656	1038568	4921	No intervention
2021-05-30	977784	906284	1052566	4846	No intervention
2021-05-31	982542	903454	1065525	4758	No intervention
2021-06-01	987215	900802	1078128	4673	No intervention
2021-06-02	991861	898968	1089930	4646	No intervention
2021-06-03	996483	897747	1100845	4622	No intervention
2021-06-04	1001015	895815	1112365	4532	No intervention
2021-06-05	1005537	895462	1122752	4522	No intervention
2021-06-06	1009914	893848	1133323	4377	No intervention
2021-06-07	1014267	893189	1143314	4353	No intervention
2021-06-08	1018524	892545	1152819	4257	No intervention
2021-06-09	1022864	892282	1162744	4340	No intervention
2021-06-10	1027114	892083	1172317	4250	No intervention
2021-06-11	1031234	891495	1181324	4120	No intervention
2021-06-12	1035384	891496	1190407	4150	No intervention
2021-06-13	1039489	891188	1200402	4105	No intervention
2021-06-14	1043502	891227	1209149	4013	No intervention
2021-06-15	1047495	891087	1217729	3993	No intervention
2021-06-16	1051434	890834	1227045	3939	No intervention
2021-06-17	1055287	891362	1234912	3853	No intervention
2021-06-18	1059128	891415	1244012	3841	No intervention
2021-06-19	1062879	890814	1252517	3751	No intervention
2021-06-20	1066629	890869	1261609	3750	No intervention
2021-06-21	1070358	890576	1269995	3729	No intervention
2021-06-22	1074023	890712	1278335	3665	No intervention
2021-06-23	1077584	890408	1286350	3561	No intervention
2021-06-24	1081156	890454	1294409	3572	No intervention
2021-06-25	1084690	890393	1301997	3534	No intervention
2021-06-26	1088193	889937	1310143	3503	No intervention
2021-06-27	1091605	889798	1318024	3412	No intervention
2021-06-28	1095032	889689	1326231	3427	No intervention
2021-06-29	1098351	889450	1334122	3319	No intervention
2021-06-30	1101713	889468	1342027	3362	No intervention
2021-07-01	1105037	889706	1350476	3324	No intervention
2021-07-02	1108321	889228	1358099	3284	No intervention
2021-07-03	1111531	889611	1365799	3210	No intervention
2021-07-04	1114665	889109	1373661	3134	No intervention
2021-07-05	1117829	889467	1381178	3164	No intervention
2021-07-06	1120896	889572	1388207	3067	No intervention
2021-07-07	1123929	889094	1395729	3033	No intervention
2021-07-08	1126924	889252	1402947	2995	No intervention
2021-07-09	1129965	889275	1410787	3041	No intervention
2021-07-10	1132919	889332	1418115	2954	No intervention
2021-07-11	1135936	888664	1426368	3017	No intervention
2021-07-12	1138783	888604	1432436	2847	No intervention
2021-07-13	1141562	888412	1439955	2779	No intervention
2021-07-14	1144434	887801	1446722	2872	No intervention
2021-07-15	1147228	887512	1453922	2794	No intervention
2021-07-16	1150044	886901	1461511	2816	No intervention
2021-07-17	1152750	887295	1468430	2706	No intervention
2021-07-18	1155492	886778	1477093	2742	No intervention
2021-07-19	1158184	886582	1483522	2692	No intervention
2021-07-20	1160810	886443	1491610	2626	No intervention
2021-07-21	1163411	885698	1497803	2601	No intervention
2021-07-22	1165998	885485	1506153	2587	No intervention
2021-07-23	1168572	885283	1513410	2574	No intervention
2021-07-24	1171119	884677	1520081	2547	No intervention
2021-07-25	1173686	885589	1527256	2567	No intervention
2021-07-26	1176168	883899	1534384	2482	No intervention
2021-07-27	1178605	884040	1541625	2437	No intervention
2021-07-28	1181023	883174	1548912	2418	No intervention
2021-07-29	1183461	883284	1555911	2438	No intervention
2021-07-30	1185848	882996	1562502	2387	No intervention
2021-07-31	1188247	881824	1569564	2399	No intervention
2021-08-01	1190626	881890	1577347	2379	No intervention
2021-08-02	1192953	881153	1584785	2327	No intervention
2021-08-03	1195230	880999	1591607	2277	No intervention
2021-08-04	1197498	880239	1597861	2268	No intervention
2021-08-05	1199779	879467	1605194	2281	No intervention
2021-08-06	1202117	879552	1612077	2338	No intervention
2021-08-07	1204343	879291	1618666	2226	No intervention
2021-08-08	1206544	879090	1626086	2201	No intervention
2021-08-09	1208659	878140	1634043	2115	No intervention
2021-08-10	1210732	877412	1639849	2073	No intervention
2021-08-11	1212761	876775	1647246	2029	No intervention
2021-08-12	1214849	876567	1653977	2088	No intervention
2021-08-13	1216870	875676	1660726	2021	No intervention
2021-08-14	1218923	875554	1666972	2053	No intervention
2021-08-15	1220916	874608	1673610	1993	No intervention
2021-08-16	1222865	873516	1680471	1949	No intervention
