date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	746451	684326	810756	NA	No intervention
2021-05-29	758662	684166	836123	12211	No intervention
2021-05-30	771252	685302	861290	12590	No intervention
2021-05-31	784231	687477	886032	12979	No intervention
2021-06-01	797591	689797	911320	13360	No intervention
2021-06-02	811409	692592	937200	13818	No intervention
2021-06-03	825656	696000	963700	14247	No intervention
2021-06-04	840421	700176	991692	14765	No intervention
2021-06-05	855694	704502	1020163	15273	No intervention
2021-06-06	871371	708838	1049852	15677	No intervention
2021-06-07	887577	713830	1079985	16206	No intervention
2021-06-08	904265	717983	1111300	16688	No intervention
2021-06-09	921541	723526	1144165	17276	No intervention
2021-06-10	939326	728602	1177559	17785	No intervention
2021-06-11	957678	734748	1212950	18352	No intervention
2021-06-12	976643	740068	1250332	18965	No intervention
2021-06-13	996165	746252	1289104	19522	No intervention
2021-06-14	1016411	753243	1328951	20246	No intervention
2021-06-15	1037242	759099	1370518	20831	No intervention
2021-06-16	1058793	765236	1414032	21551	No intervention
2021-06-17	1080969	771330	1458934	22176	No intervention
2021-06-18	1103908	778377	1506669	22939	No intervention
2021-06-19	1127569	785695	1555780	23661	No intervention
2021-06-20	1151917	792463	1606431	24348	No intervention
2021-06-21	1177105	799335	1660507	25188	No intervention
2021-06-22	1203116	806665	1717117	26011	No intervention
2021-06-23	1229923	814570	1775356	26807	No intervention
2021-06-24	1257591	822239	1835330	27668	No intervention
2021-06-25	1286107	829975	1899433	28516	No intervention
2021-06-26	1315614	838701	1965032	29507	No intervention
2021-06-27	1345928	846526	2034948	30314	No intervention
2021-06-28	1377268	854661	2107818	31340	No intervention
2021-06-29	1409540	862536	2184080	32272	No intervention
2021-06-30	1442783	870465	2260470	33243	No intervention
2021-07-01	1477118	879684	2344286	34335	No intervention
2021-07-02	1512625	887834	2429372	35507	No intervention
2021-07-03	1549161	897471	2517076	36536	No intervention
2021-07-04	1586818	905646	2609243	37657	No intervention
2021-07-05	1625616	915050	2704729	38798	No intervention
2021-07-06	1665562	924421	2803901	39946	No intervention
2021-07-07	1706881	933740	2906795	41319	No intervention
2021-07-08	1749389	943489	3012008	42508	No intervention
2021-07-09	1793107	952472	3124820	43718	No intervention
2021-07-10	1838115	963002	3238659	45008	No intervention
2021-07-11	1884467	971977	3359825	46352	No intervention
2021-07-12	1932084	982238	3486415	47617	No intervention
2021-07-13	1981180	992501	3616165	49096	No intervention
2021-07-14	2031721	1003374	3750587	50541	No intervention
2021-07-15	2083699	1014671	3889323	51978	No intervention
2021-07-16	2137183	1026105	4031598	53484	No intervention
2021-07-17	2192221	1035447	4182104	55038	No intervention
2021-07-18	2248824	1047531	4335441	56603	No intervention
2021-07-19	2306916	1058026	4488894	58092	No intervention
2021-07-20	2366666	1070349	4653456	59750	No intervention
2021-07-21	2427928	1080381	4825235	61262	No intervention
2021-07-22	2490905	1091311	4997702	62977	No intervention
2021-07-23	2555605	1103815	5180424	64700	No intervention
2021-07-24	2621882	1114777	5366963	66277	No intervention
2021-07-25	2689810	1128083	5560025	67928	No intervention
2021-07-26	2759327	1138372	5752391	69517	No intervention
2021-07-27	2830629	1151026	5953245	71302	No intervention
2021-07-28	2903775	1163675	6159235	73146	No intervention
2021-07-29	2978578	1174868	6367607	74803	No intervention
2021-07-30	3055289	1187154	6588293	76711	No intervention
2021-07-31	3133731	1198707	6810629	78442	No intervention
2021-08-01	3213973	1210401	7039229	80242	No intervention
2021-08-02	3296023	1224116	7274239	82050	No intervention
2021-08-03	3379910	1237335	7514528	83887	No intervention
2021-08-04	3465423	1250410	7758676	85513	No intervention
2021-08-05	3552721	1263571	8014803	87298	No intervention
2021-08-06	3641882	1278730	8261375	89161	No intervention
2021-08-07	3732752	1292766	8528763	90870	No intervention
2021-08-08	3825576	1305725	8789275	92824	No intervention
2021-08-09	3920108	1320844	9054894	94532	No intervention
2021-08-10	4016255	1335003	9326522	96147	No intervention
2021-08-11	4114136	1348920	9599161	97881	No intervention
2021-08-12	4213800	1364170	9880622	99664	No intervention
2021-08-13	4315153	1377877	10163867	101353	No intervention
2021-08-14	4418167	1391858	10447582	103014	No intervention
2021-08-15	4522867	1406403	10738843	104700	No intervention
2021-08-16	4629102	1422286	11025968	106235	No intervention
2021-08-17	4736875	1437655	11327405	107773	No intervention
