date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	2026481	1893857	2162607	NA	No intervention
2021-05-29	2072374	1912237	2237043	45893	No intervention
2021-05-30	2120141	1933206	2312919	47767	No intervention
2021-05-31	2169672	1956361	2390999	49531	No intervention
2021-06-01	2221119	1980805	2471620	51447	No intervention
2021-06-02	2274532	2007113	2555710	53413	No intervention
2021-06-03	2329954	2034347	2641917	55422	No intervention
2021-06-04	2387529	2061971	2731299	57575	No intervention
2021-06-05	2447278	2090964	2824651	59749	No intervention
2021-06-06	2509310	2121567	2922661	62032	No intervention
2021-06-07	2573646	2154140	3023274	64336	No intervention
2021-06-08	2640210	2187521	3131428	66564	No intervention
2021-06-09	2709612	2221889	3243909	69402	No intervention
2021-06-10	2781430	2255430	3358424	71818	No intervention
2021-06-11	2856169	2292780	3480625	74739	No intervention
2021-06-12	2933533	2329321	3607518	77364	No intervention
2021-06-13	3013831	2367378	3741046	80298	No intervention
2021-06-14	3097167	2406602	3882162	83336	No intervention
2021-06-15	3183467	2447792	4028407	86300	No intervention
2021-06-16	3272903	2488797	4178262	89436	No intervention
2021-06-17	3365568	2531862	4337859	92665	No intervention
2021-06-18	3461746	2574221	4504619	96178	No intervention
2021-06-19	3561177	2621209	4678639	99431	No intervention
2021-06-20	3664250	2667302	4860772	103073	No intervention
2021-06-21	3770934	2715029	5047738	106684	No intervention
2021-06-22	3881335	2764041	5241390	110401	No intervention
2021-06-23	3995535	2813936	5447708	114200	No intervention
2021-06-24	4113709	2865426	5660785	118174	No intervention
2021-06-25	4235996	2916585	5883098	122287	No intervention
2021-06-26	4362278	2969703	6112576	126282	No intervention
2021-06-27	4492765	3024536	6352388	130487	No intervention
2021-06-28	4627693	3081326	6603392	134928	No intervention
2021-06-29	4766843	3138359	6864475	139150	No intervention
2021-06-30	4910383	3198577	7131989	143540	No intervention
2021-07-01	5058771	3259428	7410153	148388	No intervention
2021-07-02	5211694	3319635	7706880	152923	No intervention
2021-07-03	5369361	3384022	8007379	157667	No intervention
2021-07-04	5531976	3452311	8320318	162615	No intervention
2021-07-05	5699475	3515361	8640986	167499	No intervention
2021-07-06	5872022	3583733	8978329	172547	No intervention
2021-07-07	6049442	3652492	9321299	177420	No intervention
2021-07-08	6231962	3722050	9680606	182520	No intervention
2021-07-09	6419538	3792899	10048485	187576	No intervention
2021-07-10	6612386	3866584	10427202	192848	No intervention
2021-07-11	6810350	3943676	10813718	197964	No intervention
2021-07-12	7013431	4018522	11219924	203081	No intervention
2021-07-13	7222111	4092926	11628980	208680	No intervention
2021-07-14	7436024	4172777	12055243	213913	No intervention
2021-07-15	7654839	4250124	12489547	218815	No intervention
2021-07-16	7879074	4330746	12932140	224235	No intervention
2021-07-17	8108677	4417114	13386184	229603	No intervention
2021-07-18	8343491	4499687	13846527	234814	No intervention
2021-07-19	8583531	4592212	14325278	240040	No intervention
2021-07-20	8828868	4679367	14813207	245337	No intervention
2021-07-21	9078867	4773429	15312475	249999	No intervention
2021-07-22	9333724	4864350	15817160	254857	No intervention
2021-07-23	9593696	4954852	16321097	259972	No intervention
2021-07-24	9858694	5051829	16859516	264998	No intervention
2021-07-25	10128259	5147022	17384597	269565	No intervention
2021-07-26	10402508	5243979	17925947	274249	No intervention
2021-07-27	10681253	5341145	18467938	278745	No intervention
2021-07-28	10964407	5444361	19015337	283154	No intervention
2021-07-29	11251984	5544289	19570155	287577	No intervention
2021-07-30	11543234	5645993	20119793	291250	No intervention
2021-07-31	11838568	5749325	20695994	295334	No intervention
2021-08-01	12137710	5859184	21267557	299142	No intervention
2021-08-02	12440206	5970493	21826234	302496	No intervention
2021-08-03	12745840	6077696	22409786	305634	No intervention
2021-08-04	13054836	6188845	22999324	308996	No intervention
2021-08-05	13366373	6305717	23584338	311537	No intervention
2021-08-06	13681078	6418784	24161260	314705	No intervention
2021-08-07	13998228	6534261	24752312	317150	No intervention
2021-08-08	14317780	6656573	25330727	319552	No intervention
2021-08-09	14639472	6773231	25913319	321692	No intervention
2021-08-10	14963126	6889311	26504129	323654	No intervention
2021-08-11	15288262	7012314	27078529	325136	No intervention
2021-08-12	15614715	7135288	27648289	326453	No intervention
2021-08-13	15942586	7264219	28237451	327871	No intervention
2021-08-14	16271339	7384881	28806370	328753	No intervention
2021-08-15	16600960	7515532	29392772	329621	No intervention
2021-08-16	16930931	7651838	29941408	329971	No intervention
2021-08-17	17261108	7774899	30515141	330177	No intervention
2021-08-18	17591570	7911605	31059564	330462	No intervention
2021-08-19	17921660	8042039	31605710	330090	No intervention
2021-08-20	18251346	8185555	32145643	329686	No intervention
2021-08-21	18580402	8315747	32688302	329056	No intervention
2021-08-22	18908768	8453595	33223580	328366	No intervention
2021-08-23	19235967	8578415	33740440	327199	No intervention
2021-08-24	19561866	8716356	34244823	325899	No intervention
2021-08-25	19886563	8857752	34752287	324697	No intervention
2021-08-26	20209674	9002633	35254206	323111	No intervention
2021-08-27	20531250	9133973	35743873	321576	No intervention
2021-08-28	20850876	9278910	36225724	319626	No intervention
2021-08-29	21168666	9415214	36696014	317790	No intervention
2021-08-30	21483576	9562213	37175624	314910	No intervention
2021-08-31	21796158	9712735	37630469	312582	No intervention
2021-09-01	22106177	9852586	38070134	310019	No intervention
2021-09-02	22413713	9995059	38529744	307536	No intervention
2021-09-03	22718939	10142204	38939120	305226	No intervention
2021-09-04	23020809	10290117	39363166	301870	No intervention
2021-09-05	23318928	10427153	39798995	298119	No intervention
2021-09-06	23614367	10570543	40183325	295439	No intervention
2021-09-07	23906468	10714640	40572174	292101	No intervention
2021-09-08	24195135	10868318	40964108	288667	No intervention
2021-09-09	24480246	11012077	41348036	285111	No intervention
2021-09-10	24762123	11144512	41704357	281877	No intervention
2021-09-11	25040109	11291087	42053964	277986	No intervention
2021-09-12	25314527	11437790	42382898	274418	No intervention
2021-09-13	25585307	11591216	42727673	270780	No intervention
2021-09-14	25852590	11730675	43043954	267283	No intervention
2021-09-15	26115618	11876247	43366807	263028	No intervention
2021-09-16	26374773	12023171	43686340	259155	No intervention
2021-09-17	26630089	12169477	43991001	255316	No intervention
2021-09-18	26881547	12310807	44278590	251458	No intervention
2021-09-19	27128800	12461818	44554779	247253	No intervention
2021-09-20	27371840	12587124	44869972	243040	No intervention
2021-09-21	27611457	12732912	45136806	239617	No intervention
2021-09-22	27846986	12873542	45405330	235529	No intervention
2021-09-23	28078219	13014480	45645948	231233	No intervention
2021-09-24	28305813	13161504	45915635	227594	No intervention
2021-09-25	28529523	13312534	46153775	223710	No intervention
2021-09-26	28748831	13453932	46380372	219308	No intervention
2021-09-27	28964568	13583803	46614201	215737	No intervention
2021-09-28	29176044	13726589	46821596	211476	No intervention
2021-09-29	29383585	13856013	47043003	207541	No intervention
2021-09-30	29586946	14002408	47257252	203361	No intervention
2021-10-01	29786734	14157403	47462985	199788	No intervention
2021-10-02	29982724	14297424	47658732	195990	No intervention
2021-10-03	30174784	14427109	47850144	192060	No intervention
2021-10-04	30363083	14574710	48019639	188299	No intervention
2021-10-05	30547759	14704946	48212527	184676	No intervention
2021-10-06	30728576	14853991	48388528	180817	No intervention
2021-10-07	30905781	14981467	48558476	177205	No intervention
2021-10-08	31079168	15129123	48727902	173387	No intervention
2021-10-09	31249252	15271068	48880010	170084	No intervention
2021-10-10	31416090	15416574	49042188	166838	No intervention
2021-10-11	31578971	15547485	49179968	162881	No intervention
2021-10-12	31738358	15689395	49334276	159387	No intervention
2021-10-13	31894631	15828910	49474509	156273	No intervention
2021-10-14	32047434	15966870	49598153	152803	No intervention
2021-10-15	32196915	16098259	49718508	149481	No intervention
2021-10-16	32343010	16220517	49834339	146095	No intervention
2021-10-17	32485926	16366975	49949285	142916	No intervention
2021-10-18	32625787	16494577	50070605	139861	No intervention
2021-10-19	32762335	16638723	50188435	136548	No intervention
2021-10-20	32895619	16759592	50287598	133284	No intervention
2021-10-21	33026092	16898204	50388949	130473	No intervention
2021-10-22	33153597	17032280	50495647	127505	No intervention
2021-10-23	33278210	17168153	50591177	124613	No intervention
2021-10-24	33400294	17285477	50688414	122084	No intervention
2021-10-25	33519319	17426652	50781444	119025	No intervention
2021-10-26	33635277	17565271	50858364	115958	No intervention
2021-10-27	33749158	17689487	50950246	113881	No intervention
2021-10-28	33860448	17820171	51032232	111290	No intervention
2021-10-29	33968804	17945588	51134065	108356	No intervention
