date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	5697280	5437177	5961849	NA	No intervention
2021-05-29	5721374	5416745	6034464	24094	No intervention
2021-05-30	5745151	5399911	6099062	23777	No intervention
2021-05-31	5768597	5388809	6160970	23446	No intervention
2021-06-01	5791808	5378599	6220408	23211	No intervention
2021-06-02	5815034	5370266	6276608	23226	No intervention
2021-06-03	5837743	5364137	6331029	22709	No intervention
2021-06-04	5860331	5358275	6384486	22588	No intervention
2021-06-05	5882718	5357544	6436166	22387	No intervention
2021-06-06	5904779	5353030	6484451	22061	No intervention
2021-06-07	5926409	5352158	6534602	21630	No intervention
2021-06-08	5947717	5349116	6581735	21308	No intervention
2021-06-09	5968860	5347200	6628767	21143	No intervention
2021-06-10	5989898	5347054	6675789	21038	No intervention
2021-06-11	6010666	5346247	6719394	20768	No intervention
2021-06-12	6031205	5347276	6766789	20539	No intervention
2021-06-13	6051465	5346447	6808772	20260	No intervention
2021-06-14	6071361	5347592	6849513	19896	No intervention
2021-06-15	6091101	5347098	6889515	19740	No intervention
2021-06-16	6110707	5348305	6932131	19606	No intervention
2021-06-17	6130117	5350866	6975887	19410	No intervention
2021-06-18	6149308	5349828	7015835	19191	No intervention
2021-06-19	6168247	5349095	7055025	18939	No intervention
2021-06-20	6186691	5349305	7096070	18444	No intervention
2021-06-21	6205201	5348954	7135055	18510	No intervention
2021-06-22	6223404	5348270	7175945	18203	No intervention
2021-06-23	6241607	5349678	7214394	18203	No intervention
2021-06-24	6259546	5353124	7251705	17939	No intervention
2021-06-25	6277360	5354703	7289738	17814	No intervention
2021-06-26	6294779	5356684	7329229	17419	No intervention
2021-06-27	6312201	5354336	7366481	17422	No intervention
2021-06-28	6329442	5358228	7404113	17241	No intervention
2021-06-29	6346442	5358581	7442939	17000	No intervention
2021-06-30	6363267	5357878	7480804	16825	No intervention
2021-07-01	6379807	5359716	7518378	16540	No intervention
2021-07-02	6396254	5361877	7551976	16447	No intervention
2021-07-03	6412516	5364362	7588169	16262	No intervention
2021-07-04	6428615	5364128	7623176	16099	No intervention
2021-07-05	6444653	5366766	7658964	16038	No intervention
2021-07-06	6460650	5365425	7695729	15997	No intervention
2021-07-07	6476262	5369076	7728069	15612	No intervention
2021-07-08	6491711	5363299	7763681	15449	No intervention
2021-07-09	6506990	5364925	7796665	15279	No intervention
2021-07-10	6522058	5367697	7832927	15068	No intervention
2021-07-11	6536975	5367790	7868132	14917	No intervention
2021-07-12	6551696	5368665	7902701	14721	No intervention
2021-07-13	6566266	5366768	7936561	14570	No intervention
2021-07-14	6580755	5365440	7970356	14489	No intervention
