date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	753585	699465	810220	NA	No intervention
2021-05-29	756861	690509	826750	3276	No intervention
2021-05-30	760172	683739	841155	3311	No intervention
2021-05-31	763522	677968	854684	3350	No intervention
2021-06-01	766793	672994	867243	3271	No intervention
2021-06-02	770122	669128	879378	3329	No intervention
2021-06-03	773433	665269	890353	3311	No intervention
2021-06-04	776787	662028	902105	3354	No intervention
2021-06-05	780122	659223	913045	3335	No intervention
2021-06-06	783536	656292	923347	3414	No intervention
2021-06-07	786930	653459	934197	3394	No intervention
2021-06-08	790320	651028	944529	3390	No intervention
2021-06-09	793719	649454	954678	3399	No intervention
2021-06-10	797106	647032	964705	3387	No intervention
2021-06-11	800505	645051	975129	3399	No intervention
2021-06-12	803840	643473	985181	3335	No intervention
2021-06-13	807280	641738	995340	3440	No intervention
2021-06-14	810681	640428	1005039	3401	No intervention
2021-06-15	814046	638654	1015056	3365	No intervention
2021-06-16	817499	637535	1025239	3453	No intervention
2021-06-17	820968	636396	1035370	3469	No intervention
2021-06-18	824479	634584	1045655	3511	No intervention
2021-06-19	827997	634445	1055402	3518	No intervention
2021-06-20	831476	632461	1065389	3479	No intervention
2021-06-21	834980	631955	1075965	3504	No intervention
2021-06-22	838525	630177	1086583	3545	No intervention
2021-06-23	842085	629424	1095883	3560	No intervention
2021-06-24	845680	627607	1106541	3595	No intervention
2021-06-25	849281	627811	1117456	3601	No intervention
2021-06-26	852893	626368	1128458	3612	No intervention
2021-06-27	856478	625666	1139716	3585	No intervention
2021-06-28	860090	625044	1149843	3612	No intervention
2021-06-29	863753	624361	1161870	3663	No intervention
2021-06-30	867454	623161	1172389	3701	No intervention
2021-07-01	871171	622100	1184380	3717	No intervention
2021-07-02	874964	621590	1194699	3793	No intervention
2021-07-03	878695	620928	1207132	3731	No intervention
2021-07-04	882431	619601	1218485	3736	No intervention
2021-07-05	886214	619819	1231619	3783	No intervention
2021-07-06	890001	618469	1242625	3787	No intervention
2021-07-07	893783	617403	1255322	3782	No intervention
2021-07-08	897613	616672	1268673	3830	No intervention
2021-07-09	901480	616293	1280266	3867	No intervention
2021-07-10	905345	615566	1293177	3865	No intervention
2021-07-11	909264	614852	1305599	3919	No intervention
2021-07-12	913270	614616	1319167	4006	No intervention
2021-07-13	917289	613685	1333956	4019	No intervention
2021-07-14	921234	612968	1347306	3945	No intervention
2021-07-15	925318	612708	1361382	4084	No intervention
2021-07-16	929329	611885	1374975	4011	No intervention
2021-07-17	933401	610976	1389851	4072	No intervention
2021-07-18	937540	610755	1405182	4139	No intervention
2021-07-19	941741	609752	1420803	4201	No intervention
2021-07-20	945864	609256	1435342	4123	No intervention
2021-07-21	949976	608513	1450491	4112	No intervention
2021-07-22	954095	608856	1466427	4119	No intervention
2021-07-23	958383	607832	1482115	4288	No intervention
2021-07-24	962650	607252	1498489	4267	No intervention
2021-07-25	966891	606618	1514002	4241	No intervention
2021-07-26	971276	605139	1531376	4385	No intervention
2021-07-27	975655	604670	1547830	4379	No intervention
2021-07-28	980019	604003	1563004	4364	No intervention
2021-07-29	984374	603559	1579412	4355	No intervention
2021-07-30	988790	602637	1598179	4416	No intervention
2021-07-31	993175	602125	1616573	4385	No intervention
2021-08-01	997649	600730	1632576	4474	No intervention
2021-08-02	1002124	600435	1656329	4475	No intervention
2021-08-03	1006607	599715	1672186	4483	No intervention
2021-08-04	1011158	598803	1692470	4551	No intervention
2021-08-05	1015761	598083	1709612	4603	No intervention
2021-08-06	1020437	596710	1729073	4676	No intervention
2021-08-07	1025055	596397	1748503	4618	No intervention
2021-08-08	1029695	595688	1767484	4640	No intervention
2021-08-09	1034418	595082	1790451	4723	No intervention
2021-08-10	1039145	594749	1813408	4727	No intervention
2021-08-11	1043877	593965	1832649	4732	No intervention
2021-08-12	1048663	593276	1853633	4786	No intervention
2021-08-13	1053396	592594	1875062	4733	No intervention
2021-08-14	1058349	591919	1899362	4953	No intervention
2021-08-15	1063181	591034	1919768	4832	No intervention
2021-08-16	1068029	591066	1942632	4848	No intervention
2021-08-17	1072959	589822	1966477	4930	No intervention
2021-08-18	1077971	589688	1989366	5012	No intervention
2021-08-19	1083007	588570	2016230	5036	No intervention
2021-08-20	1088101	587872	2040673	5094	No intervention
2021-08-21	1093210	587260	2064440	5109	No intervention
2021-08-22	1098308	586001	2089562	5098	No intervention
2021-08-23	1103494	585560	2114239	5186	No intervention
2021-08-24	1108690	584738	2139989	5196	No intervention
2021-08-25	1113902	583793	2164968	5212	No intervention
2021-08-26	1119102	583368	2190200	5200	No intervention
2021-08-27	1124400	581869	2218852	5298	No intervention
2021-08-28	1129641	581006	2244530	5241	No intervention
2021-08-29	1134915	580537	2270505	5274	No intervention
2021-08-30	1140289	579612	2299840	5374	No intervention
2021-08-31	1145690	579038	2329924	5401	No intervention
2021-09-01	1151079	577763	2353833	5389	No intervention
2021-09-02	1156565	577026	2382351	5486	No intervention
2021-09-03	1161982	576172	2410298	5417	No intervention
2021-09-04	1167466	575760	2442446	5484	No intervention
2021-09-05	1173054	574381	2471466	5588	No intervention
2021-09-06	1178684	573443	2502370	5630	No intervention
2021-09-07	1184406	572626	2532829	5722	No intervention
2021-09-08	1190014	571631	2562066	5608	No intervention
2021-09-09	1195753	571119	2592214	5739	No intervention
2021-09-10	1201527	570036	2624279	5774	No intervention
