date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	778529	700711	861033	NA	No intervention
2021-05-29	782495	691322	880688	3966	No intervention
2021-05-30	786614	683060	898355	4119	No intervention
2021-05-31	790583	675848	914902	3969	No intervention
2021-06-01	794696	669813	931199	4113	No intervention
2021-06-02	798825	665030	945581	4129	No intervention
2021-06-03	802872	659919	960249	4047	No intervention
2021-06-04	807064	655413	974969	4192	No intervention
2021-06-05	811110	651085	988796	4046	No intervention
2021-06-06	815266	647998	1003404	4156	No intervention
2021-06-07	819410	644152	1016090	4144	No intervention
2021-06-08	823547	641350	1030057	4137	No intervention
2021-06-09	827741	637807	1043563	4194	No intervention
2021-06-10	831924	635417	1056833	4183	No intervention
2021-06-11	836194	633105	1070361	4270	No intervention
2021-06-12	840497	631111	1083919	4303	No intervention
2021-06-13	844704	628228	1096856	4207	No intervention
2021-06-14	849046	626271	1110357	4342	No intervention
2021-06-15	853366	623851	1124141	4320	No intervention
2021-06-16	857769	622379	1138391	4403	No intervention
2021-06-17	862198	619953	1152044	4429	No intervention
2021-06-18	866612	618607	1166054	4414	No intervention
2021-06-19	871084	616997	1180458	4472	No intervention
2021-06-20	875519	614577	1194221	4435	No intervention
2021-06-21	879986	613033	1208308	4467	No intervention
2021-06-22	884449	612198	1222789	4463	No intervention
2021-06-23	888988	610202	1237676	4539	No intervention
2021-06-24	893487	609718	1251946	4499	No intervention
2021-06-25	898072	608039	1265516	4585	No intervention
2021-06-26	902648	606257	1281534	4576	No intervention
2021-06-27	907257	604730	1296796	4609	No intervention
2021-06-28	911969	604181	1312331	4712	No intervention
2021-06-29	916621	603032	1329341	4652	No intervention
2021-06-30	921315	601670	1345203	4694	No intervention
2021-07-01	926163	600262	1361647	4848	No intervention
2021-07-02	931000	599507	1378868	4837	No intervention
2021-07-03	935939	598911	1394612	4939	No intervention
2021-07-04	940733	597228	1411759	4794	No intervention
2021-07-05	945715	597192	1430106	4982	No intervention
2021-07-06	950586	595874	1448678	4871	No intervention
2021-07-07	955637	595004	1467084	5051	No intervention
2021-07-08	960634	593398	1484395	4997	No intervention
2021-07-09	965714	592547	1503764	5080	No intervention
2021-07-10	970751	591226	1524224	5037	No intervention
2021-07-11	975896	590534	1541669	5145	No intervention
2021-07-12	981159	589918	1561796	5263	No intervention
2021-07-13	986392	588825	1582367	5233	No intervention
2021-07-14	991703	588892	1602062	5311	No intervention
2021-07-15	997041	587839	1624608	5338	No intervention
2021-07-16	1002483	586680	1646419	5442	No intervention
