date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	2557118	2375171	2744524	NA	No intervention
2021-05-29	2589625	2363748	2823916	32507	No intervention
2021-05-30	2622707	2359279	2899207	33082	No intervention
2021-05-31	2656588	2357095	2971109	33881	No intervention
2021-06-01	2690832	2358007	3042424	34244	No intervention
2021-06-02	2725725	2361320	3112218	34893	No intervention
2021-06-03	2761325	2366449	3182104	35600	No intervention
2021-06-04	2797738	2374625	3251306	36413	No intervention
2021-06-05	2834610	2380639	3323292	36872	No intervention
2021-06-06	2872067	2389945	3393863	37457	No intervention
2021-06-07	2910370	2399455	3465372	38303	No intervention
2021-06-08	2949356	2410800	3539252	38986	No intervention
2021-06-09	2989050	2420744	3613458	39694	No intervention
2021-06-10	3029289	2433680	3687562	40239	No intervention
2021-06-11	3070412	2445269	3765008	41123	No intervention
2021-06-12	3112322	2458103	3845370	41910	No intervention
2021-06-13	3154909	2470351	3923954	42587	No intervention
2021-06-14	3198222	2484078	4006474	43313	No intervention
2021-06-15	3242358	2496416	4090601	44136	No intervention
2021-06-16	3287359	2511031	4173771	45001	No intervention
2021-06-17	3333164	2525646	4261735	45805	No intervention
2021-06-18	3379732	2541424	4352357	46568	No intervention
2021-06-19	3427565	2558046	4443944	47833	No intervention
2021-06-20	3475566	2572912	4539282	48001	No intervention
2021-06-21	3524756	2589418	4636131	49190	No intervention
2021-06-22	3574823	2605336	4733417	50067	No intervention
2021-06-23	3625555	2622798	4831028	50732	No intervention
2021-06-24	3677424	2641535	4933951	51869	No intervention
2021-06-25	3729937	2657910	5039450	52513	No intervention
2021-06-26	3783639	2673873	5146080	53702	No intervention
2021-06-27	3838279	2692445	5259022	54640	No intervention
2021-06-28	3894100	2709966	5372244	55821	No intervention
2021-06-29	3950747	2726277	5486361	56647	No intervention
2021-06-30	4008017	2745105	5608569	57270	No intervention
2021-07-01	4066609	2764590	5729845	58592	No intervention
2021-07-02	4125969	2782166	5854981	59360	No intervention
2021-07-03	4186192	2799861	5983312	60223	No intervention
2021-07-04	4248021	2816883	6110349	61829	No intervention
2021-07-05	4310912	2837840	6243341	62891	No intervention
2021-07-06	4374579	2856639	6387772	63667	No intervention
2021-07-07	4439140	2873427	6526635	64561	No intervention
2021-07-08	4504722	2895234	6667640	65582	No intervention
2021-07-09	4571535	2913052	6812195	66813	No intervention
2021-07-10	4639423	2932028	6963382	67888	No intervention
2021-07-11	4708330	2955446	7116991	68907	No intervention
2021-07-12	4778078	2974690	7273599	69748	No intervention
2021-07-13	4848956	2991776	7435593	70878	No intervention
2021-07-14	4920851	3016738	7599603	71895	No intervention
2021-07-15	4993790	3033738	7761397	72939	No intervention
2021-07-16	5067948	3054437	7931042	74158	No intervention
2021-07-17	5143418	3076150	8111463	75470	No intervention
2021-07-18	5220216	3099707	8282939	76798	No intervention
2021-07-19	5297962	3118190	8466049	77746	No intervention
2021-07-20	5376615	3141637	8646987	78653	No intervention
2021-07-21	5456542	3163277	8838434	79927	No intervention
2021-07-22	5537637	3181011	9032977	81095	No intervention
2021-07-23	5620048	3201636	9225222	82411	No intervention
2021-07-24	5703846	3225381	9422996	83798	No intervention
2021-07-25	5788375	3248003	9625037	84529	No intervention
2021-07-26	5874245	3270232	9831907	85870	No intervention
2021-07-27	5961159	3289068	10040721	86914	No intervention
2021-07-28	6049259	3311791	10249696	88100	No intervention
2021-07-29	6138675	3327303	10468092	89416	No intervention
2021-07-30	6228849	3351736	10684677	90174	No intervention
2021-07-31	6320547	3376374	10920120	91698	No intervention
2021-08-01	6413337	3396449	11144832	92790	No intervention
2021-08-02	6507610	3420160	11377706	94273	No intervention
2021-08-03	6602658	3441073	11621061	95048	No intervention
2021-08-04	6698897	3461567	11849664	96239	No intervention
2021-08-05	6796203	3485732	12092726	97306	No intervention
2021-08-06	6894701	3509210	12334023	98498	No intervention
2021-08-07	6994474	3529478	12582923	99773	No intervention
2021-08-08	7094967	3554323	12832464	100493	No intervention
2021-08-09	7196740	3575569	13091742	101773	No intervention
2021-08-10	7299367	3593468	13349539	102627	No intervention
2021-08-11	7402970	3621765	13609433	103603	No intervention
2021-08-12	7507905	3641630	13876281	104935	No intervention
2021-08-13	7613628	3666165	14128010	105723	No intervention
2021-08-14	7720036	3689765	14393992	106408	No intervention
2021-08-15	7827694	3711897	14653544	107658	No intervention
2021-08-16	7936614	3736430	14930126	108920	No intervention
2021-08-17	8046362	3758653	15198777	109748	No intervention
2021-08-18	8157204	3778214	15472211	110842	No intervention
2021-08-19	8268976	3801459	15753734	111772	No intervention
2021-08-20	8381704	3824949	16029830	112728	No intervention
2021-08-21	8495404	3847663	16314538	113700	No intervention
2021-08-22	8609857	3871507	16601166	114453	No intervention
2021-08-23	8725242	3895427	16886619	115385	No intervention
2021-08-24	8840925	3914431	17176331	115683	No intervention
2021-08-25	8957957	3941587	17458539	117032	No intervention
2021-08-26	9075992	3970885	17750110	118035	No intervention
2021-08-27	9194387	3994701	18041330	118395	No intervention
2021-08-28	9313468	4016571	18336018	119081	No intervention
2021-08-29	9433421	4040980	18628616	119953	No intervention
2021-08-30	9554235	4062296	18926734	120814	No intervention
2021-08-31	9676024	4085766	19231396	121789	No intervention
2021-09-01	9797856	4109916	19533881	121832	No intervention
2021-09-02	9920381	4133735	19825782	122525	No intervention
2021-09-03	10043516	4157443	20116822	123135	No intervention
2021-09-04	10167136	4180927	20418424	123620	No intervention
2021-09-05	10291502	4197929	20705748	124366	No intervention
2021-09-06	10416563	4224964	21017500	125061	No intervention
2021-09-07	10541786	4244449	21309642	125223	No intervention
2021-09-08	10667720	4269071	21601478	125934	No intervention
2021-09-09	10794184	4290026	21897724	126464	No intervention
2021-09-10	10921031	4318395	22193673	126847	No intervention
2021-09-11	11048220	4341604	22487632	127189	No intervention
2021-09-12	11175712	4368879	22770834	127492	No intervention
2021-09-13	11303367	4390091	23062123	127655	No intervention
2021-09-14	11431326	4415673	23356358	127959	No intervention
2021-09-15	11559326	4436943	23649405	128000	No intervention
2021-09-16	11687849	4458474	23939398	128523	No intervention
2021-09-17	11816388	4486190	24238646	128539	No intervention
2021-09-18	11945102	4511632	24503821	128714	No intervention
2021-09-19	12074035	4533845	24793338	128933	No intervention
2021-09-20	12203126	4555722	25079103	129091	No intervention
2021-09-21	12332130	4578725	25359459	129004	No intervention
2021-09-22	12461315	4600337	25638829	129185	No intervention
2021-09-23	12590317	4626723	25909543	129002	No intervention
2021-09-24	12719456	4646942	26197835	129139	No intervention
2021-09-25	12848454	4668744	26489738	128998	No intervention
2021-09-26	12977590	4690406	26759820	129136	No intervention
2021-09-27	13106855	4712422	27032988	129265	No intervention
2021-09-28	13236225	4733913	27308502	129370	No intervention
2021-09-29	13365260	4762153	27567088	129035	No intervention
2021-09-30	13493896	4781484	27835674	128636	No intervention
2021-10-01	13622339	4803860	28086131	128443	No intervention
2021-10-02	13750734	4826297	28364652	128395	No intervention
2021-10-03	13879075	4850521	28627361	128341	No intervention
2021-10-04	14006984	4878049	28877242	127909	No intervention
2021-10-05	14134874	4903387	29133043	127890	No intervention
2021-10-06	14262714	4925484	29388555	127840	No intervention
2021-10-07	14389765	4942884	29650297	127051	No intervention
