date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1349051	1232915	1470066	NA	No intervention
2021-05-29	1365782	1228795	1509765	16731	No intervention
2021-05-30	1382903	1225927	1549043	17121	No intervention
2021-05-31	1400335	1223990	1587048	17432	No intervention
2021-06-01	1418144	1224117	1623768	17809	No intervention
2021-06-02	1436448	1224216	1663278	18304	No intervention
2021-06-03	1455216	1226742	1701359	18768	No intervention
2021-06-04	1474232	1227566	1741380	19016	No intervention
2021-06-05	1493707	1230580	1780409	19475	No intervention
2021-06-06	1513892	1232991	1821856	20185	No intervention
2021-06-07	1534301	1236735	1861418	20409	No intervention
2021-06-08	1555075	1240831	1905140	20774	No intervention
2021-06-09	1576339	1244087	1949715	21264	No intervention
2021-06-10	1598163	1248129	1994537	21824	No intervention
2021-06-11	1620524	1252795	2039557	22361	No intervention
2021-06-12	1643268	1257053	2089163	22744	No intervention
2021-06-13	1666527	1261613	2138620	23259	No intervention
2021-06-14	1690373	1265838	2191887	23846	No intervention
2021-06-15	1714771	1270705	2244309	24398	No intervention
2021-06-16	1739737	1276067	2300756	24966	No intervention
2021-06-17	1765265	1281524	2357246	25528	No intervention
2021-06-18	1791364	1285687	2416542	26099	No intervention
2021-06-19	1818174	1291946	2477988	26810	No intervention
2021-06-20	1845577	1297045	2541499	27403	No intervention
2021-06-21	1873580	1302283	2604998	28003	No intervention
2021-06-22	1902347	1310389	2674203	28767	No intervention
2021-06-23	1931688	1315128	2744959	29341	No intervention
2021-06-24	1961728	1321909	2819624	30040	No intervention
2021-06-25	1992422	1326614	2894199	30694	No intervention
2021-06-26	2023916	1333106	2974700	31494	No intervention
2021-06-27	2056164	1337196	3053447	32248	No intervention
2021-06-28	2089202	1345198	3141516	33038	No intervention
2021-06-29	2123086	1352455	3225890	33884	No intervention
2021-06-30	2157669	1356765	3317425	34583	No intervention
2021-07-01	2193134	1364693	3410532	35465	No intervention
2021-07-02	2229434	1370391	3509039	36300	No intervention
2021-07-03	2266557	1375949	3612288	37123	No intervention
2021-07-04	2304698	1383604	3715255	38141	No intervention
2021-07-05	2343609	1387770	3820744	38911	No intervention
2021-07-06	2383571	1396035	3936676	39962	No intervention
2021-07-07	2424335	1402167	4050724	40764	No intervention
2021-07-08	2466145	1408901	4171188	41810	No intervention
2021-07-09	2508924	1415305	4296356	42779	No intervention
2021-07-10	2552723	1423841	4423117	43799	No intervention
2021-07-11	2597507	1431504	4555948	44784	No intervention
2021-07-12	2643283	1435775	4690557	45776	No intervention
2021-07-13	2690152	1441528	4835720	46869	No intervention
2021-07-14	2738286	1448333	4978124	48134	No intervention
2021-07-15	2787404	1458039	5126594	49118	No intervention
2021-07-16	2837670	1463848	5283305	50266	No intervention
2021-07-17	2889036	1469892	5443456	51366	No intervention
2021-07-18	2941661	1479133	5616971	52625	No intervention
2021-07-19	2995438	1484910	5789426	53777	No intervention
2021-07-20	3050415	1490700	5968233	54977	No intervention
2021-07-21	3106727	1495961	6149592	56312	No intervention
2021-07-22	3164108	1505091	6337475	57381	No intervention
2021-07-23	3222892	1509992	6530742	58784	No intervention
2021-07-24	3282853	1517289	6729276	59961	No intervention
2021-07-25	3344271	1525152	6936185	61418	No intervention
2021-07-26	3407049	1531253	7152495	62778	No intervention
2021-07-27	3471218	1536664	7379814	64169	No intervention
2021-07-28	3536790	1544873	7596445	65572	No intervention
2021-07-29	3603730	1552154	7832643	66940	No intervention
2021-07-30	3672071	1560430	8065203	68341	No intervention
2021-07-31	3741971	1566725	8313847	69900	No intervention
2021-08-01	3813247	1573377	8570765	71276	No intervention
2021-08-02	3886018	1579765	8832038	72771	No intervention
2021-08-03	3960212	1584898	9090377	74194	No intervention
2021-08-04	4035792	1593424	9358785	75580	No intervention
2021-08-05	4112928	1601062	9641122	77136	No intervention
2021-08-06	4191699	1607558	9918429	78771	No intervention
2021-08-07	4271913	1612955	10215266	80214	No intervention
2021-08-08	4353542	1620861	10510339	81629	No intervention
2021-08-09	4436790	1624831	10810942	83248	No intervention
2021-08-10	4521729	1633531	11114805	84939	No intervention
2021-08-11	4608171	1641382	11431289	86442	No intervention
2021-08-12	4696145	1647290	11766791	87974	No intervention
2021-08-13	4785540	1655320	12090874	89395	No intervention
2021-08-14	4876724	1661979	12433061	91184	No intervention
2021-08-15	4969164	1669247	12779270	92440	No intervention
2021-08-16	5063295	1676340	13128906	94131	No intervention
2021-08-17	5158872	1681097	13487438	95577	No intervention
2021-08-18	5256045	1685899	13853110	97173	No intervention
2021-08-19	5354820	1695130	14206511	98775	No intervention
2021-08-20	5455201	1703211	14592270	100381	No intervention
2021-08-21	5557009	1710745	14982163	101808	No intervention
2021-08-22	5660466	1718067	15366069	103457	No intervention
2021-08-23	5765285	1725525	15738773	104819	No intervention
2021-08-24	5871611	1732545	16148094	106326	No intervention
2021-08-25	5979127	1737044	16534042	107516	No intervention
2021-08-26	6088390	1743226	16950307	109263	No intervention
2021-08-27	6199026	1750015	17361103	110636	No intervention
2021-08-28	6310790	1756420	17783737	111764	No intervention
2021-08-29	6424233	1762324	18189206	113443	No intervention
2021-08-30	6539254	1765832	18605452	115021	No intervention
2021-08-31	6655385	1773088	19054936	116131	No intervention
2021-09-01	6772736	1781898	19466732	117351	No intervention
2021-09-02	6891517	1786568	19896243	118781	No intervention
2021-09-03	7011755	1795324	20332150	120238	No intervention
2021-09-04	7133122	1800378	20769055	121367	No intervention
2021-09-05	7255716	1807298	21204726	122594	No intervention
2021-09-06	7379235	1811801	21638224	123519	No intervention
2021-09-07	7504256	1819413	22096226	125021	No intervention
2021-09-08	7630204	1823351	22548645	125948	No intervention
2021-09-09	7757280	1830257	23000004	127076	No intervention
2021-09-10	7885169	1839871	23440985	127889	No intervention
2021-09-11	8014349	1844615	23894490	129180	No intervention
2021-09-12	8144389	1848021	24333801	130040	No intervention
2021-09-13	8275420	1857875	24792395	131031	No intervention
2021-09-14	8407574	1862995	25238992	132154	No intervention
2021-09-15	8540401	1867903	25673698	132827	No intervention
2021-09-16	8674039	1876201	26144603	133638	No intervention
2021-09-17	8808409	1879654	26596291	134370	No intervention
2021-09-18	8943796	1887268	27020477	135387	No intervention
2021-09-19	9079930	1889864	27462275	136134	No intervention
2021-09-20	9216900	1899255	27914228	136970	No intervention
2021-09-21	9354072	1902689	28368134	137172	No intervention
2021-09-22	9492107	1908064	28816579	138035	No intervention
2021-09-23	9630805	1914593	29245815	138698	No intervention
2021-09-24	9769644	1920868	29714638	138839	No intervention
2021-09-25	9909126	1926284	30149273	139482	No intervention
2021-09-26	10048989	1933034	30582169	139863	No intervention
2021-09-27	10189330	1939147	31034482	140341	No intervention
2021-09-28	10329724	1946731	31451342	140394	No intervention
2021-09-29	10470635	1949865	31903793	140911	No intervention
2021-09-30	10612085	1957318	32313144	141450	No intervention
2021-10-01	10753478	1961103	32741728	141393	No intervention
2021-10-02	10895536	1969032	33129848	142058	No intervention
2021-10-03	11037490	1974146	33536423	141954	No intervention
2021-10-04	11179789	1979544	33947788	142299	No intervention
2021-10-05	11321876	1987541	34327947	142087	No intervention
2021-10-06	11464303	1992110	34709465	142427	No intervention
2021-10-07	11606278	1993291	35135177	141975	No intervention
2021-10-08	11748638	1997990	35505138	142360	No intervention
2021-10-09	11891079	2005900	35874317	142441	No intervention
2021-10-10	12033508	2011816	36264668	142429	No intervention
2021-10-11	12175833	2015457	36650061	142325	No intervention
2021-10-12	12317905	2021291	37029996	142072	No intervention
2021-10-13	12460024	2023454	37384356	142119	No intervention
2021-10-14	12601953	2026919	37742594	141929	No intervention
2021-10-15	12743455	2036927	38108912	141502	No intervention
2021-10-16	12884484	2042538	38451435	141029	No intervention
2021-10-17	13025326	2048133	38814536	140842	No intervention
2021-10-18	13165524	2049836	39155983	140198	No intervention
2021-10-19	13306014	2052219	39514062	140490	No intervention
2021-10-20	13445866	2059038	39826592	139852	No intervention
2021-10-21	13585236	2060508	40162604	139370	No intervention
