date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	561389	518678	605615	NA	No intervention
2021-05-29	566317	515849	618838	4928	No intervention
2021-05-30	571313	513941	631196	4996	No intervention
2021-05-31	576366	512541	643423	5053	No intervention
2021-06-01	581452	511768	654996	5086	No intervention
2021-06-02	586589	510922	666796	5137	No intervention
2021-06-03	591818	510335	678417	5229	No intervention
2021-06-04	597153	510273	690212	5335	No intervention
2021-06-05	602431	510485	701211	5278	No intervention
2021-06-06	607809	510332	712743	5378	No intervention
2021-06-07	613267	510812	724176	5458	No intervention
2021-06-08	618726	511311	735716	5459	No intervention
2021-06-09	624243	511637	747590	5517	No intervention
2021-06-10	629804	512383	759362	5561	No intervention
2021-06-11	635514	513139	771718	5710	No intervention
2021-06-12	641259	513635	783245	5745	No intervention
2021-06-13	647043	514801	795880	5784	No intervention
2021-06-14	652915	515554	807876	5872	No intervention
2021-06-15	658815	516249	820120	5900	No intervention
2021-06-16	664792	517171	833532	5977	No intervention
2021-06-17	670888	518544	846547	6096	No intervention
2021-06-18	676978	519847	859963	6090	No intervention
2021-06-19	683179	520639	872935	6201	No intervention
2021-06-20	689393	521899	886952	6214	No intervention
2021-06-21	695707	523079	901033	6314	No intervention
2021-06-22	702111	524119	914826	6404	No intervention
2021-06-23	708595	525367	929867	6484	No intervention
2021-06-24	715126	526746	945134	6531	No intervention
2021-06-25	721698	527930	960121	6572	No intervention
2021-06-26	728426	528545	975926	6728	No intervention
2021-06-27	735192	530058	991591	6766	No intervention
2021-06-28	741995	531349	1008164	6803	No intervention
2021-06-29	748925	532702	1024490	6930	No intervention
2021-06-30	755952	534047	1040930	7027	No intervention
2021-07-01	763036	535076	1058682	7084	No intervention
2021-07-02	770176	536203	1076583	7140	No intervention
2021-07-03	777412	538080	1094148	7236	No intervention
2021-07-04	784712	539346	1112285	7300	No intervention
2021-07-05	792207	540432	1130989	7495	No intervention
2021-07-06	799786	541944	1150244	7579	No intervention
2021-07-07	807387	543115	1169547	7601	No intervention
