date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	703785	616172	797888	NA	No intervention
2021-05-29	706675	603361	818641	2890	No intervention
2021-05-30	709578	593121	837581	2903	No intervention
2021-05-31	712607	583640	855266	3029	No intervention
2021-06-01	715540	575835	871999	2933	No intervention
2021-06-02	718532	568941	888390	2992	No intervention
2021-06-03	721484	561681	903764	2952	No intervention
2021-06-04	724631	555424	919168	3147	No intervention
2021-06-05	727688	550435	932438	3057	No intervention
2021-06-06	730909	545196	947163	3221	No intervention
2021-06-07	733976	540035	961788	3067	No intervention
2021-06-08	737122	535547	975585	3146	No intervention
2021-06-09	740328	530186	990125	3206	No intervention
2021-06-10	743624	526243	1003720	3296	No intervention
2021-06-11	746920	522427	1017835	3296	No intervention
2021-06-12	750324	518690	1032356	3404	No intervention
2021-06-13	753693	515248	1045763	3369	No intervention
2021-06-14	757116	512200	1059838	3423	No intervention
2021-06-15	760553	509112	1074651	3437	No intervention
2021-06-16	764084	505727	1088145	3531	No intervention
2021-06-17	767705	504033	1103502	3621	No intervention
2021-06-18	771312	501038	1117385	3607	No intervention
2021-06-19	774855	497080	1132871	3543	No intervention
2021-06-20	778585	495967	1147646	3730	No intervention
2021-06-21	782413	493449	1164569	3828	No intervention
2021-06-22	786127	490609	1177935	3714	No intervention
2021-06-23	790008	488342	1193631	3881	No intervention
2021-06-24	793950	486642	1210550	3942	No intervention
2021-06-25	797907	483893	1227299	3957	No intervention
2021-06-26	801963	481285	1244969	4056	No intervention
2021-06-27	805986	479823	1261610	4023	No intervention
2021-06-28	810136	478144	1280284	4150	No intervention
2021-06-29	814212	475393	1297177	4076	No intervention
2021-06-30	818493	473597	1314825	4281	No intervention
2021-07-01	822808	471559	1334018	4315	No intervention
2021-07-02	827176	470789	1354411	4368	No intervention
2021-07-03	831605	468226	1374074	4429	No intervention
2021-07-04	836071	467168	1392802	4466	No intervention
2021-07-05	840665	464562	1415345	4594	No intervention
2021-07-06	845303	462186	1435718	4638	No intervention
2021-07-07	850159	461330	1458923	4856	No intervention
2021-07-08	854990	458617	1480071	4831	No intervention
2021-07-09	859970	456654	1505560	4980	No intervention
2021-07-10	865047	455357	1527714	5077	No intervention
2021-07-11	870102	453438	1553526	5055	No intervention
2021-07-12	875269	452608	1578615	5167	No intervention
2021-07-13	880592	449413	1606119	5323	No intervention
2021-07-14	885956	448101	1631492	5364	No intervention
2021-07-15	891510	446189	1657838	5554	No intervention
2021-07-16	897057	445420	1686511	5547	No intervention
2021-07-17	902786	443818	1718255	5729	No intervention
2021-07-18	908610	441435	1748201	5824	No intervention
2021-07-19	914577	440027	1778719	5967	No intervention
2021-07-20	920700	437940	1810987	6123	No intervention
2021-07-21	926764	436581	1843699	6064	No intervention
2021-07-22	932981	434304	1877431	6217	No intervention
2021-07-23	939384	433378	1914782	6403	No intervention
2021-07-24	945828	432648	1948834	6444	No intervention
2021-07-25	952456	429871	1985661	6628	No intervention
2021-07-26	959275	429093	2026475	6819	No intervention
2021-07-27	966209	427868	2067723	6934	No intervention
2021-07-28	973295	426443	2107293	7086	No intervention
2021-07-29	980537	425127	2148523	7242	No intervention
2021-07-30	987758	423439	2190458	7221	No intervention
2021-07-31	995401	422927	2236314	7643	No intervention
2021-08-01	1003177	421571	2282727	7776	No intervention
2021-08-02	1010986	418634	2324760	7809	No intervention
2021-08-03	1018992	417743	2378384	8006	No intervention
2021-08-04	1027135	417022	2430719	8143	No intervention
2021-08-05	1035468	414158	2483691	8333	No intervention
2021-08-06	1044060	412253	2539240	8592	No intervention
2021-08-07	1052743	410988	2593625	8683	No intervention
2021-08-08	1061653	409514	2650958	8910	No intervention
2021-08-09	1070870	408237	2707464	9217	No intervention
2021-08-10	1080112	406698	2766767	9242	No intervention
2021-08-11	1089523	405069	2827444	9411	No intervention
2021-08-12	1099257	403277	2896613	9734	No intervention
2021-08-13	1109165	401974	2958103	9908	No intervention
2021-08-14	1119190	399983	3026532	10025	No intervention
2021-08-15	1129619	397998	3095484	10429	No intervention
2021-08-16	1140244	396569	3169806	10625	No intervention
2021-08-17	1151125	394746	3241894	10881	No intervention
2021-08-18	1162265	393124	3323998	11140	No intervention
2021-08-19	1173513	391635	3397519	11248	No intervention
2021-08-20	1185060	389665	3475934	11547	No intervention
2021-08-21	1196830	389194	3558694	11770	No intervention
2021-08-22	1208819	387600	3640570	11989	No intervention
2021-08-23	1221166	385541	3729281	12347	No intervention
2021-08-24	1233795	384052	3817215	12629	No intervention
2021-08-25	1246713	382642	3905761	12918	No intervention
2021-08-26	1259813	381221	4006784	13100	No intervention
2021-08-27	1273165	379811	4105686	13352	No intervention
2021-08-28	1286807	379743	4204591	13642	No intervention
2021-08-29	1300815	379159	4316621	14008	No intervention
