date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	27794171	25727301	29950231	NA	No intervention
2021-05-29	28022756	25560946	30583341	228585	No intervention
2021-05-30	28253789	25466195	31174532	231033	No intervention
2021-05-31	28487478	25385637	31750598	233689	No intervention
2021-06-01	28721711	25330913	32319770	234233	No intervention
2021-06-02	28959646	25291361	32857109	237935	No intervention
2021-06-03	29199188	25274241	33397378	239542	No intervention
2021-06-04	29441340	25257007	33925403	242152	No intervention
2021-06-05	29686746	25248375	34471833	245406	No intervention
2021-06-06	29933436	25258279	35012128	246690	No intervention
2021-06-07	30182481	25255103	35538065	249045	No intervention
2021-06-08	30434506	25280071	36077117	252025	No intervention
2021-06-09	30686491	25281692	36609790	251985	No intervention
2021-06-10	30944091	25308418	37151684	257600	No intervention
2021-06-11	31201790	25331054	37710551	257699	No intervention
2021-06-12	31464558	25357051	38247469	262768	No intervention
2021-06-13	31728609	25398625	38824888	264051	No intervention
2021-06-14	31996024	25448632	39393735	267415	No intervention
2021-06-15	32264720	25475095	39982666	268696	No intervention
2021-06-16	32536244	25510065	40561968	271524	No intervention
2021-06-17	32812218	25566293	41139911	275974	No intervention
2021-06-18	33087367	25584587	41763112	275149	No intervention
2021-06-19	33365486	25639016	42341102	278119	No intervention
2021-06-20	33646739	25683309	42987339	281253	No intervention
2021-06-21	33934324	25730045	43614776	287585	No intervention
2021-06-22	34223449	25778105	44250703	289125	No intervention
2021-06-23	34514417	25829501	44888882	290968	No intervention
2021-06-24	34809957	25874512	45566770	295540	No intervention
2021-06-25	35109008	25927100	46236775	299051	No intervention
2021-06-26	35409338	25976856	46918148	300330	No intervention
2021-06-27	35713793	26033336	47613726	304455	No intervention
2021-06-28	36022012	26093709	48348772	308219	No intervention
2021-06-29	36327856	26119455	49073142	305844	No intervention
2021-06-30	36641533	26206641	49843460	313677	No intervention
2021-07-01	36958500	26259998	50610632	316967	No intervention
2021-07-02	37276453	26317740	51366536	317953	No intervention
2021-07-03	37599609	26337026	52176534	323156	No intervention
2021-07-04	37925919	26415495	53035898	326310	No intervention
2021-07-05	38256853	26478514	53815340	330934	No intervention
2021-07-06	38589008	26506660	54657812	332155	No intervention
2021-07-07	38925333	26553924	55503771	336325	No intervention
2021-07-08	39266332	26622929	56356332	340999	No intervention
2021-07-09	39611988	26687843	57265986	345656	No intervention
2021-07-10	39959225	26742442	58154787	347237	No intervention
2021-07-11	40313637	26770367	59098759	354412	No intervention
2021-07-12	40669481	26826646	60058849	355844	No intervention
2021-07-13	41029241	26898662	61035994	359760	No intervention
2021-07-14	41390765	26958843	62013515	361524	No intervention
2021-07-15	41758000	27044631	63041133	367235	No intervention
2021-07-16	42129856	27088005	64091793	371856	No intervention
2021-07-17	42503716	27172651	65083078	373860	No intervention
2021-07-18	42882744	27225370	66177140	379028	No intervention
2021-07-19	43265990	27279213	67211787	383246	No intervention
2021-07-20	43654850	27337232	68339612	388860	No intervention
2021-07-21	44046193	27396796	69478766	391343	No intervention
2021-07-22	44445236	27429357	70578976	399043	No intervention
2021-07-23	44842765	27470154	71792568	397529	No intervention
2021-07-24	45246355	27535802	72972530	403590	No intervention
2021-07-25	45655682	27561206	74288335	409327	No intervention
2021-07-26	46070089	27634327	75461668	414407	No intervention
2021-07-27	46490808	27680975	76726260	420719	No intervention
2021-07-28	46913284	27721672	78090615	422476	No intervention
