date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	805340	726804	887845	NA	No intervention
2021-05-29	809569	715599	909138	4229	No intervention
2021-05-30	813766	706567	928869	4197	No intervention
2021-05-31	818119	699112	946908	4353	No intervention
2021-06-01	822402	692547	963782	4283	No intervention
2021-06-02	826787	686993	979528	4385	No intervention
2021-06-03	831224	681725	995841	4437	No intervention
2021-06-04	835619	677445	1011562	4395	No intervention
2021-06-05	840137	672911	1026739	4518	No intervention
2021-06-06	844518	669387	1041419	4381	No intervention
2021-06-07	849021	664913	1056617	4503	No intervention
2021-06-08	853611	662306	1071362	4590	No intervention
2021-06-09	858284	659688	1085199	4673	No intervention
2021-06-10	862943	656964	1100249	4659	No intervention
2021-06-11	867531	654161	1114951	4588	No intervention
2021-06-12	872303	652276	1129013	4772	No intervention
2021-06-13	877097	648668	1143998	4794	No intervention
2021-06-14	881978	646156	1158137	4881	No intervention
2021-06-15	886838	644068	1173732	4860	No intervention
2021-06-16	891714	642035	1188432	4876	No intervention
2021-06-17	896627	639865	1203206	4913	No intervention
2021-06-18	901573	637659	1217834	4946	No intervention
2021-06-19	906589	636473	1233349	5016	No intervention
2021-06-20	911772	635111	1247855	5183	No intervention
2021-06-21	916907	634265	1263922	5135	No intervention
2021-06-22	922020	632164	1279244	5113	No intervention
2021-06-23	927182	631502	1297050	5162	No intervention
2021-06-24	932410	628734	1312507	5228	No intervention
2021-06-25	937746	628204	1330066	5336	No intervention
2021-06-26	943104	627496	1346327	5358	No intervention
2021-06-27	948485	626339	1362703	5381	No intervention
2021-06-28	953927	625427	1380028	5442	No intervention
2021-06-29	959502	624011	1398565	5575	No intervention
2021-06-30	965092	622363	1416694	5590	No intervention
2021-07-01	970737	621484	1433335	5645	No intervention
2021-07-02	976457	620607	1451406	5720	No intervention
2021-07-03	982110	619233	1470336	5653	No intervention
2021-07-04	987893	618482	1490924	5783	No intervention
2021-07-05	993691	617616	1509882	5798	No intervention
2021-07-06	999635	616487	1527995	5944	No intervention
2021-07-07	1005581	616357	1548211	5946	No intervention
2021-07-08	1011711	615228	1570748	6130	No intervention
2021-07-09	1017792	615081	1590875	6081	No intervention
2021-07-10	1023953	613489	1613355	6161	No intervention
2021-07-11	1030203	612675	1634210	6250	No intervention
2021-07-12	1036474	612352	1656704	6271	No intervention
2021-07-13	1042866	611948	1678829	6392	No intervention
2021-07-14	1049364	610543	1701645	6498	No intervention
2021-07-15	1055973	609647	1727114	6609	No intervention
2021-07-16	1062619	609238	1750822	6646	No intervention
2021-07-17	1069196	608331	1775220	6577	No intervention
2021-07-18	1075976	607831	1803110	6780	No intervention
2021-07-19	1082812	608069	1827697	6836	No intervention
2021-07-20	1089629	607323	1856233	6817	No intervention
2021-07-21	1096673	607232	1883292	7044	No intervention
2021-07-22	1103762	607571	1911269	7089	No intervention
2021-07-23	1110982	606311	1939445	7220	No intervention
2021-07-24	1118153	604941	1968631	7171	No intervention
2021-07-25	1125406	604978	1998451	7253	No intervention
2021-07-26	1132882	604122	2030100	7476	No intervention
2021-07-27	1140444	603641	2059549	7562	No intervention
2021-07-28	1148122	603302	2094576	7678	No intervention
2021-07-29	1155761	603279	2127123	7639	No intervention
2021-07-30	1163560	601023	2160911	7799	No intervention
2021-07-31	1171519	600654	2194860	7959	No intervention
2021-08-01	1179535	600105	2231592	8016	No intervention
2021-08-02	1187599	599888	2266975	8064	No intervention
2021-08-03	1195760	598991	2302435	8161	No intervention
2021-08-04	1204075	597983	2340684	8315	No intervention
2021-08-05	1212487	598775	2379739	8412	No intervention
2021-08-06	1221019	597813	2416662	8532	No intervention
2021-08-07	1229713	597036	2457431	8694	No intervention
2021-08-08	1238477	596244	2500306	8764	No intervention
2021-08-09	1247281	596159	2544917	8804	No intervention
2021-08-10	1256253	595458	2589289	8972	No intervention
2021-08-11	1265444	594438	2632391	9191	No intervention
2021-08-12	1274643	593892	2674554	9199	No intervention
2021-08-13	1283942	593076	2719996	9299	No intervention
2021-08-14	1293421	591513	2768984	9479	No intervention
2021-08-15	1303084	591105	2813615	9663	No intervention
2021-08-16	1312804	591283	2867313	9720	No intervention
2021-08-17	1322629	590735	2914217	9825	No intervention
2021-08-18	1332694	589794	2968815	10065	No intervention
2021-08-19	1342781	587941	3019851	10087	No intervention
2021-08-20	1353064	588142	3072461	10283	No intervention
2021-08-21	1363431	587897	3129275	10367	No intervention
2021-08-22	1373818	585222	3178174	10387	No intervention
2021-08-23	1384525	584297	3235383	10707	No intervention
2021-08-24	1395403	584669	3293191	10878	No intervention
2021-08-25	1406318	584920	3358544	10915	No intervention
2021-08-26	1417387	582487	3411918	11069	No intervention
2021-08-27	1428569	583082	3475098	11182	No intervention
2021-08-28	1439877	582878	3538127	11308	No intervention
2021-08-29	1451319	580630	3602306	11442	No intervention
2021-08-30	1462904	580221	3663138	11585	No intervention
2021-08-31	1474658	580152	3728542	11754	No intervention
2021-09-01	1486637	578587	3795151	11979	No intervention
2021-09-02	1498683	578195	3861769	12046	No intervention
2021-09-03	1510836	578470	3935525	12153	No intervention
2021-09-04	1523186	578179	4004161	12350	No intervention
2021-09-05	1535724	576912	4077090	12538	No intervention
2021-09-06	1548245	575488	4149708	12521	No intervention
2021-09-07	1561102	575178	4224678	12857	No intervention
2021-09-08	1574160	574379	4296103	13058	No intervention
2021-09-09	1587356	574446	4371499	13196	No intervention
2021-09-10	1600586	573061	4459711	13230	No intervention
2021-09-11	1613964	572438	4536056	13378	No intervention
2021-09-12	1627577	571703	4614752	13613	No intervention
2021-09-13	1641336	572330	4694134	13759	No intervention
2021-09-14	1655343	571185	4782483	14007	No intervention
2021-09-15	1669481	570388	4864260	14138	No intervention
2021-09-16	1683758	568931	4951371	14277	No intervention
2021-09-17	1698109	567005	5037674	14351	No intervention
2021-09-18	1712691	567155	5131424	14582	No intervention
2021-09-19	1727650	565943	5219377	14959	No intervention
2021-09-20	1742588	564620	5311960	14938	No intervention
2021-09-21	1757821	563868	5409327	15233	No intervention
2021-09-22	1773203	563339	5504638	15382	No intervention
2021-09-23	1788647	562860	5604202	15444	No intervention
2021-09-24	1804326	560725	5697283	15679	No intervention
2021-09-25	1820188	559687	5796826	15862	No intervention
2021-09-26	1836226	559279	5899146	16038	No intervention
2021-09-27	1852340	559703	6002063	16114	No intervention
2021-09-28	1868676	557541	6108164	16336	No intervention
2021-09-29	1885224	557302	6208030	16548	No intervention
2021-09-30	1901877	556978	6314256	16653	No intervention
2021-10-01	1918661	555727	6407111	16784	No intervention
2021-10-02	1935652	555263	6527738	16991	No intervention
2021-10-03	1952932	554139	6644516	17280	No intervention
2021-10-04	1970332	552355	6741976	17400	No intervention
2021-10-05	1988009	551813	6870075	17677	No intervention
2021-10-06	2005534	552297	6981928	17525	No intervention
2021-10-07	2023408	550808	7100956	17874	No intervention
2021-10-08	2041630	550882	7216580	18222	No intervention
2021-10-09	2059789	549720	7340053	18159	No intervention
2021-10-10	2078100	549057	7458327	18311	No intervention
2021-10-11	2096595	547764	7582860	18495	No intervention
2021-10-12	2115374	545708	7709367	18779	No intervention
2021-10-13	2134090	545096	7835970	18716	No intervention
2021-10-14	2153237	545110	7957762	19147	No intervention
2021-10-15	2172535	542068	8094474	19298	No intervention
2021-10-16	2192144	541027	8229085	19609	No intervention
2021-10-17	2211650	541887	8364364	19506	No intervention
2021-10-18	2231354	540487	8503975	19704	No intervention
2021-10-19	2251292	539996	8632462	19938	No intervention
2021-10-20	2271251	539130	8762827	19959	No intervention
2021-10-21	2291469	539315	8898014	20218	No intervention
2021-10-22	2311847	538038	9035668	20378	No intervention
2021-10-23	2332153	536345	9168898	20306	No intervention
2021-10-24	2352786	535734	9310406	20633	No intervention
2021-10-25	2373572	535010	9439115	20786	No intervention
2021-10-26	2394576	533093	9574374	21004	No intervention
2021-10-27	2415681	533106	9725489	21105	No intervention
2021-10-28	2436900	530851	9870675	21219	No intervention
2021-10-29	2458359	530653	10002903	21459	No intervention
