date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1664478	1558629	1773503	NA	No intervention
2021-05-29	1685217	1557392	1817804	20739	No intervention
2021-05-30	1706459	1558294	1859802	21242	No intervention
2021-05-31	1728176	1560340	1902357	21717	No intervention
2021-06-01	1750358	1564379	1944897	22182	No intervention
2021-06-02	1773238	1569301	1987498	22880	No intervention
2021-06-03	1796744	1574739	2031289	23506	No intervention
2021-06-04	1820951	1580992	2076005	24207	No intervention
2021-06-05	1845720	1587315	2120750	24769	No intervention
2021-06-06	1871158	1594916	2167515	25438	No intervention
2021-06-07	1897358	1602705	2215036	26200	No intervention
2021-06-08	1924216	1612150	2264304	26858	No intervention
2021-06-09	1951767	1619988	2314151	27551	No intervention
2021-06-10	1980040	1628338	2365184	28273	No intervention
2021-06-11	2009025	1638634	2419039	28985	No intervention
2021-06-12	2038800	1648292	2474476	29775	No intervention
2021-06-13	2069249	1657590	2531574	30449	No intervention
2021-06-14	2100505	1668161	2589693	31256	No intervention
2021-06-15	2132618	1678221	2650186	32113	No intervention
2021-06-16	2165767	1690253	2712395	33149	No intervention
2021-06-17	2199542	1699335	2776828	33775	No intervention
2021-06-18	2234098	1712594	2843185	34556	No intervention
2021-06-19	2269728	1723510	2913241	35630	No intervention
2021-06-20	2306233	1734391	2984872	36505	No intervention
2021-06-21	2343618	1747088	3059575	37385	No intervention
2021-06-22	2382057	1759363	3135406	38439	No intervention
2021-06-23	2421395	1771910	3216786	39338	No intervention
2021-06-24	2461844	1783518	3297419	40449	No intervention
2021-06-25	2503346	1796128	3383853	41502	No intervention
2021-06-26	2545732	1807934	3465838	42386	No intervention
2021-06-27	2589324	1822801	3557810	43592	No intervention
2021-06-28	2633941	1837273	3650518	44617	No intervention
2021-06-29	2679709	1849880	3748473	45768	No intervention
2021-06-30	2726676	1865259	3848416	46967	No intervention
2021-07-01	2774685	1879227	3952332	48009	No intervention
2021-07-02	2823958	1893720	4059602	49273	No intervention
2021-07-03	2874548	1911375	4168872	50590	No intervention
2021-07-04	2926254	1924100	4285011	51706	No intervention
2021-07-05	2979064	1937862	4398747	52810	No intervention
2021-07-06	3033326	1953385	4521325	54262	No intervention
2021-07-07	3088873	1969349	4643144	55547	No intervention
2021-07-08	3145776	1984784	4770087	56903	No intervention
2021-07-09	3203970	1999832	4903736	58194	No intervention
2021-07-10	3263580	2016453	5041604	59610	No intervention
2021-07-11	3324383	2033831	5180035	60803	No intervention
2021-07-12	3386622	2047721	5325669	62239	No intervention
2021-07-13	3450340	2064591	5473479	63718	No intervention
2021-07-14	3515537	2083860	5623285	65197	No intervention
2021-07-15	3582176	2098154	5780164	66639	No intervention
2021-07-16	3650358	2115808	5940066	68182	No intervention
2021-07-17	3720066	2130987	6107571	69708	No intervention
2021-07-18	3791185	2151038	6274761	71119	No intervention
2021-07-19	3863687	2169112	6450556	72502	No intervention
2021-07-20	3937836	2188363	6629544	74149	No intervention
2021-07-21	4013440	2204169	6810145	75604	No intervention
2021-07-22	4090678	2223657	6994058	77238	No intervention
2021-07-23	4169479	2242685	7185722	78801	No intervention
2021-07-24	4249776	2261570	7378281	80297	No intervention
2021-07-25	4331636	2280106	7581390	81860	No intervention
2021-07-26	4415114	2297137	7791246	83478	No intervention
2021-07-27	4500439	2319054	7998694	85325	No intervention
2021-07-28	4587145	2335445	8212654	86706	No intervention
2021-07-29	4675422	2356484	8431624	88277	No intervention
2021-07-30	4765539	2377487	8652561	90117	No intervention
2021-07-31	4857199	2395591	8880809	91660	No intervention
2021-08-01	4950572	2415691	9106742	93373	No intervention
2021-08-02	5045439	2437595	9346056	94867	No intervention
2021-08-03	5141834	2458865	9579681	96395	No intervention
2021-08-04	5240002	2479541	9825987	98168	No intervention
2021-08-05	5339677	2502415	10070240	99675	No intervention
2021-08-06	5440788	2522146	10331977	101111	No intervention
2021-08-07	5543504	2544476	10585502	102716	No intervention
2021-08-08	5647702	2565578	10840938	104198	No intervention
2021-08-09	5753501	2590155	11105495	105799	No intervention
2021-08-10	5860890	2610218	11366725	107389	No intervention
2021-08-11	5970005	2633826	11645011	109115	No intervention
2021-08-12	6080361	2657902	11915876	110356	No intervention
2021-08-13	6192232	2680000	12193555	111871	No intervention
2021-08-14	6305483	2703999	12476538	113251	No intervention
2021-08-15	6420094	2727095	12766062	114611	No intervention
2021-08-16	6536277	2749447	13052120	116183	No intervention
2021-08-17	6653633	2768504	13348984	117356	No intervention
2021-08-18	6772310	2795780	13630991	118677	No intervention
2021-08-19	6892281	2818735	13922028	119971	No intervention
2021-08-20	7013635	2842824	14212540	121354	No intervention
2021-08-21	7136113	2865490	14511703	122478	No intervention
2021-08-22	7260019	2888399	14815852	123906	No intervention
2021-08-23	7385053	2912982	15115459	125034	No intervention
2021-08-24	7511122	2938338	15417635	126069	No intervention
2021-08-25	7638344	2964065	15726913	127222	No intervention
2021-08-26	7766524	2992351	16027936	128180	No intervention
2021-08-27	7895558	3016452	16344283	129034	No intervention
2021-08-28	8025526	3041007	16652651	129968	No intervention
2021-08-29	8156458	3065733	16968826	130932	No intervention
2021-08-30	8288308	3088098	17263067	131850	No intervention
2021-08-31	8420906	3115900	17569606	132598	No intervention
2021-09-01	8554236	3139240	17876571	133330	No intervention
2021-09-02	8688305	3165519	18183646	134069	No intervention
2021-09-03	8823248	3194446	18494190	134943	No intervention
2021-09-04	8958395	3222140	18791007	135147	No intervention
2021-09-05	9094702	3249071	19108900	136307	No intervention
2021-09-06	9231187	3273126	19407279	136485	No intervention
2021-09-07	9368137	3297266	19705769	136950	No intervention
2021-09-08	9505653	3329547	20001621	137516	No intervention
2021-09-09	9643482	3352555	20293734	137829	No intervention
2021-09-10	9781769	3382935	20591242	138287	No intervention
2021-09-11	9920106	3411298	20887878	138337	No intervention
2021-09-12	10059248	3437587	21176314	139142	No intervention
2021-09-13	10198113	3465642	21467357	138865	No intervention
2021-09-14	10336876	3497654	21750066	138763	No intervention
2021-09-15	10476129	3523621	22044187	139253	No intervention
2021-09-16	10615282	3549619	22334852	139153	No intervention
2021-09-17	10754827	3579461	22616668	139545	No intervention
2021-09-18	10893957	3608351	22894160	139130	No intervention
2021-09-19	11033331	3638143	23170783	139374	No intervention
2021-09-20	11172535	3669395	23457180	139204	No intervention
2021-09-21	11311713	3697945	23731516	139178	No intervention
2021-09-22	11450591	3731440	23996283	138878	No intervention
2021-09-23	11589192	3756819	24260742	138601	No intervention
2021-09-24	11727623	3786731	24523455	138431	No intervention
2021-09-25	11865780	3815150	24788449	138157	No intervention
2021-09-26	12003526	3838871	25044826	137746	No intervention
2021-09-27	12140740	3870251	25303988	137214	No intervention
2021-09-28	12277612	3898645	25550219	136872	No intervention
2021-09-29	12414121	3931303	25797186	136509	No intervention
2021-09-30	12550211	3967935	26036464	136090	No intervention
2021-10-01	12685572	3991189	26274745	135361	No intervention
2021-10-02	12820278	4026838	26504923	134706	No intervention
2021-10-03	12954732	4055185	26737248	134454	No intervention
2021-10-04	13088328	4085551	26967588	133596	No intervention
2021-10-05	13221279	4120411	27211660	132951	No intervention
2021-10-06	13353738	4147662	27434691	132459	No intervention
2021-10-07	13485291	4179290	27649275	131553	No intervention
2021-10-08	13616080	4212808	27853621	130789	No intervention
2021-10-09	13745972	4240272	28076930	129892	No intervention
2021-10-10	13875433	4278466	28276708	129461	No intervention
2021-10-11	14003777	4309775	28492907	128344	No intervention
2021-10-12	14131645	4340651	28712493	127868	No intervention
2021-10-13	14258368	4368522	28905743	126723	No intervention
2021-10-14	14384456	4402401	29107280	126088	No intervention
2021-10-15	14509765	4435990	29306674	125309	No intervention
2021-10-16	14633886	4467001	29494863	124121	No intervention
2021-10-17	14757196	4498770	29678744	123310	No intervention
2021-10-18	14879325	4528412	29855430	122129	No intervention
2021-10-19	15000551	4563464	30037238	121226	No intervention
2021-10-20	15120972	4596026	30211033	120421	No intervention
2021-10-21	15240292	4631506	30386474	119320	No intervention
2021-10-22	15358619	4664054	30561296	118327	No intervention
2021-10-23	15476066	4693691	30719984	117447	No intervention
2021-10-24	15592446	4731870	30898141	116380	No intervention
2021-10-25	15707936	4761977	31072471	115490	No intervention
2021-10-26	15822505	4790609	31218711	114569	No intervention
2021-10-27	15935650	4823387	31377218	113145	No intervention
2021-10-28	16047864	4852805	31541504	112214	No intervention
2021-10-29	16158616	4886909	31690427	110752	No intervention
