date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	336043	300420	373948	NA	No intervention
2021-05-29	337227	294930	382757	1184	No intervention
2021-05-30	338417	290147	390711	1190	No intervention
2021-05-31	339554	286180	397684	1137	No intervention
2021-06-01	340707	282558	404612	1153	No intervention
2021-06-02	341874	279496	410994	1167	No intervention
2021-06-03	343077	277028	416886	1203	No intervention
2021-06-04	344260	274330	422646	1183	No intervention
2021-06-05	345482	271813	428428	1222	No intervention
2021-06-06	346680	269942	434108	1198	No intervention
2021-06-07	347903	267826	440044	1223	No intervention
2021-06-08	349082	265673	445041	1179	No intervention
2021-06-09	350322	264010	450412	1240	No intervention
2021-06-10	351579	262247	455840	1257	No intervention
2021-06-11	352855	260696	460895	1276	No intervention
2021-06-12	354083	258956	466268	1228	No intervention
2021-06-13	355335	257538	471241	1252	No intervention
2021-06-14	356595	256114	476855	1260	No intervention
2021-06-15	357886	254659	482141	1291	No intervention
2021-06-16	359106	253458	486896	1220	No intervention
2021-06-17	360390	252026	492105	1284	No intervention
2021-06-18	361695	250912	497271	1305	No intervention
2021-06-19	362969	249727	502757	1274	No intervention
2021-06-20	364260	248674	507679	1291	No intervention
2021-06-21	365583	247807	513120	1323	No intervention
2021-06-22	366853	246729	518087	1270	No intervention
2021-06-23	368160	245887	523449	1307	No intervention
2021-06-24	369462	244670	528465	1302	No intervention
2021-06-25	370798	243834	533492	1336	No intervention
2021-06-26	372158	243226	539296	1360	No intervention
2021-06-27	373525	242300	545079	1367	No intervention
2021-06-28	374866	241453	550861	1341	No intervention
2021-06-29	376255	240495	556179	1389	No intervention
2021-06-30	377603	239710	561994	1348	No intervention
2021-07-01	378988	238861	567289	1385	No intervention
2021-07-02	380391	238139	573738	1403	No intervention
2021-07-03	381838	237311	579086	1447	No intervention
2021-07-04	383233	236604	584352	1395	No intervention
2021-07-05	384683	235586	590283	1450	No intervention
2021-07-06	386126	235096	596207	1443	No intervention
2021-07-07	387564	234661	602920	1438	No intervention
2021-07-08	389054	233599	608590	1490	No intervention
2021-07-09	390502	232798	615698	1448	No intervention
2021-07-10	391981	232077	621671	1479	No intervention
2021-07-11	393473	231127	628474	1492	No intervention
2021-07-12	395035	230592	634829	1562	No intervention
2021-07-13	396568	230180	642515	1533	No intervention
2021-07-14	398086	229009	649477	1518	No intervention
2021-07-15	399643	228493	656232	1557	No intervention
2021-07-16	401186	227524	663321	1543	No intervention
2021-07-17	402783	226513	669810	1597	No intervention
2021-07-18	404449	226300	678282	1666	No intervention
2021-07-19	406072	225940	685588	1623	No intervention
2021-07-20	407742	224936	692636	1670	No intervention
2021-07-21	409426	223867	700164	1684	No intervention
2021-07-22	411112	223507	708863	1686	No intervention
2021-07-23	412791	222632	716577	1679	No intervention
2021-07-24	414450	221819	725305	1659	No intervention
2021-07-25	416160	220383	734364	1710	No intervention
2021-07-26	417911	220074	742803	1751	No intervention
2021-07-27	419717	219394	751010	1806	No intervention
2021-07-28	421506	218492	760567	1789	No intervention
2021-07-29	423288	217978	769300	1782	No intervention
2021-07-30	425161	217190	778003	1873	No intervention
2021-07-31	426986	216266	788791	1825	No intervention
2021-08-01	428846	215524	798816	1860	No intervention
2021-08-02	430754	214677	807924	1908	No intervention
2021-08-03	432662	214611	818574	1908	No intervention
2021-08-04	434585	213634	829484	1923	No intervention
2021-08-05	436527	213119	840598	1942	No intervention
2021-08-06	438555	212315	851485	2028	No intervention
2021-08-07	440538	211722	862175	1983	No intervention
2021-08-08	442536	211299	874384	1998	No intervention
2021-08-09	444546	210312	885639	2010	No intervention
2021-08-10	446569	209825	898775	2023	No intervention
2021-08-11	448645	209007	909403	2076	No intervention
2021-08-12	450742	208190	923280	2097	No intervention
2021-08-13	452941	207701	935733	2199	No intervention
2021-08-14	455117	207244	947882	2176	No intervention
2021-08-15	457299	206678	961791	2182	No intervention
2021-08-16	459575	206674	975077	2276	No intervention
2021-08-17	461871	205762	989536	2296	No intervention
2021-08-18	464184	205649	1003216	2313	No intervention
2021-08-19	466507	204600	1019210	2323	No intervention
2021-08-20	468820	204144	1032107	2313	No intervention
2021-08-21	471238	203177	1047152	2418	No intervention
2021-08-22	473630	202631	1063104	2392	No intervention
2021-08-23	476083	201805	1078675	2453	No intervention
2021-08-24	478577	201305	1094259	2494	No intervention
2021-08-25	481115	200610	1109697	2538	No intervention
2021-08-26	483700	200261	1128226	2585	No intervention
2021-08-27	486256	199590	1145402	2556	No intervention
2021-08-28	488909	198660	1164434	2653	No intervention
2021-08-29	491540	198035	1181527	2631	No intervention
2021-08-30	494250	197492	1200990	2710	No intervention
2021-08-31	496956	196502	1218739	2706	No intervention
2021-09-01	499714	196270	1235575	2758	No intervention
2021-09-02	502507	195498	1256575	2793	No intervention
2021-09-03	505344	194784	1275454	2837	No intervention
2021-09-04	508240	194387	1295207	2896	No intervention
2021-09-05	511148	193433	1314924	2908	No intervention
2021-09-06	514096	192711	1334649	2948	No intervention
2021-09-07	517077	192163	1358240	2981	No intervention
2021-09-08	520102	192136	1378601	3025	No intervention
2021-09-09	523160	191286	1400089	3058	No intervention
2021-09-10	526269	190659	1423659	3109	No intervention
2021-09-11	529409	190204	1445449	3140	No intervention
2021-09-12	532612	188951	1468388	3203	No intervention
2021-09-13	535837	188353	1492694	3225	No intervention
2021-09-14	539113	187735	1515738	3276	No intervention
2021-09-15	542442	187302	1541427	3329	No intervention
2021-09-16	545790	186891	1568200	3348	No intervention
2021-09-17	549158	186358	1591297	3368	No intervention
2021-09-18	552658	185600	1617770	3500	No intervention
2021-09-19	556076	185079	1643469	3418	No intervention
2021-09-20	559636	184407	1665573	3560	No intervention
2021-09-21	563207	183870	1694133	3571	No intervention
2021-09-22	566825	183559	1721892	3618	No intervention
2021-09-23	570512	182894	1749363	3687	No intervention
2021-09-24	574232	182369	1779386	3720	No intervention
2021-09-25	577950	181838	1806458	3718	No intervention
2021-09-26	581735	181006	1835681	3785	No intervention
2021-09-27	585576	180615	1868635	3841	No intervention
2021-09-28	589435	179744	1896313	3859	No intervention
2021-09-29	593354	179685	1931102	3919	No intervention
2021-09-30	597354	178933	1960412	4000	No intervention
2021-10-01	601394	178700	1993303	4040	No intervention
2021-10-02	605495	178193	2026251	4101	No intervention
2021-10-03	609634	178237	2061393	4139	No intervention
2021-10-04	613776	177318	2095954	4142	No intervention
2021-10-05	617940	176487	2130257	4164	No intervention
2021-10-06	622263	176058	2162262	4323	No intervention
2021-10-07	626571	175826	2199213	4308	No intervention
2021-10-08	630930	175151	2235371	4359	No intervention
2021-10-09	635317	174069	2274013	4387	No intervention
2021-10-10	639810	173764	2311772	4493	No intervention
2021-10-11	644383	173145	2353394	4573	No intervention
2021-10-12	649013	172685	2388154	4630	No intervention
2021-10-13	653616	171961	2424458	4603	No intervention
2021-10-14	658270	171235	2464119	4654	No intervention
2021-10-15	662941	170779	2500883	4671	No intervention
2021-10-16	667745	170310	2540835	4804	No intervention
2021-10-17	672541	169684	2583791	4796	No intervention
2021-10-18	677363	169175	2625900	4822	No intervention
2021-10-19	682244	168231	2666159	4881	No intervention
2021-10-20	687181	167910	2715404	4937	No intervention
2021-10-21	692114	167296	2753757	4933	No intervention
2021-10-22	697153	166989	2793361	5039	No intervention
2021-10-23	702221	166882	2837926	5068	No intervention
2021-10-24	707318	166643	2881846	5097	No intervention
2021-10-25	712521	165749	2930749	5203	No intervention
2021-10-26	717744	164789	2978351	5223	No intervention
2021-10-27	722995	164506	3025478	5251	No intervention
2021-10-28	728353	164159	3070905	5358	No intervention
2021-10-29	733735	163326	3121533	5382	No intervention
