date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	569620	521245	620135	NA	No intervention
2021-05-29	572603	515273	633175	2983	No intervention
2021-05-30	575627	509909	645020	3024	No intervention
2021-05-31	578672	505952	655920	3045	No intervention
2021-06-01	581729	502384	666798	3057	No intervention
2021-06-02	584805	499296	676967	3076	No intervention
2021-06-03	587880	496214	687055	3075	No intervention
2021-06-04	591006	494384	696977	3126	No intervention
2021-06-05	594146	491936	706236	3140	No intervention
2021-06-06	597363	489756	716475	3217	No intervention
2021-06-07	600548	487574	725927	3185	No intervention
2021-06-08	603839	485891	735586	3291	No intervention
2021-06-09	607133	483994	744896	3294	No intervention
2021-06-10	610477	482591	754428	3344	No intervention
2021-06-11	613814	480999	764385	3337	No intervention
2021-06-12	617225	479641	773908	3411	No intervention
2021-06-13	620708	478105	783613	3483	No intervention
2021-06-14	624156	477629	794027	3448	No intervention
2021-06-15	627616	476402	804260	3460	No intervention
2021-06-16	631169	474769	814427	3553	No intervention
2021-06-17	634733	473983	824888	3564	No intervention
2021-06-18	638356	472708	835041	3623	No intervention
2021-06-19	642004	472221	845451	3648	No intervention
2021-06-20	645756	471133	856646	3752	No intervention
2021-06-21	649481	470501	867425	3725	No intervention
2021-06-22	653324	470272	878683	3843	No intervention
2021-06-23	657198	469284	889464	3874	No intervention
2021-06-24	661066	468765	901481	3868	No intervention
2021-06-25	665006	468029	913244	3940	No intervention
2021-06-26	668958	467718	925831	3952	No intervention
2021-06-27	673029	467089	937996	4071	No intervention
2021-06-28	677041	466449	949014	4012	No intervention
2021-06-29	681134	466046	962142	4093	No intervention
2021-06-30	685262	465617	974390	4128	No intervention
2021-07-01	689482	465521	987728	4220	No intervention
2021-07-02	693734	464705	1000778	4252	No intervention
2021-07-03	698074	464315	1014603	4340	No intervention
2021-07-04	702417	464326	1028683	4343	No intervention
2021-07-05	706852	463332	1043263	4435	No intervention
2021-07-06	711270	463091	1057973	4418	No intervention
2021-07-07	715888	462791	1072684	4618	No intervention
2021-07-08	720419	462401	1087857	4531	No intervention
2021-07-09	725064	461862	1103747	4645	No intervention
2021-07-10	729738	461747	1120277	4674	No intervention
2021-07-11	734526	461282	1136834	4788	No intervention
2021-07-12	739333	461489	1152202	4807	No intervention
2021-07-13	744253	461238	1169876	4920	No intervention
2021-07-14	749161	460525	1186486	4908	No intervention
2021-07-15	754130	459945	1206119	4969	No intervention
2021-07-16	759260	460107	1225119	5130	No intervention
2021-07-17	764390	459519	1242145	5130	No intervention
2021-07-18	769654	459707	1263004	5264	No intervention
2021-07-19	774933	459205	1281600	5279	No intervention
2021-07-20	780235	459227	1302019	5302	No intervention
2021-07-21	785662	458946	1321831	5427	No intervention
2021-07-22	791197	458862	1342845	5535	No intervention
2021-07-23	796780	458728	1363992	5583	No intervention
2021-07-24	802476	457450	1385301	5696	No intervention
2021-07-25	808235	457445	1407741	5759	No intervention
2021-07-26	814048	457427	1431798	5813	No intervention
2021-07-27	819958	457374	1455608	5910	No intervention
2021-07-28	825945	457099	1479991	5987	No intervention
2021-07-29	831967	457034	1503503	6022	No intervention
2021-07-30	838093	456759	1528619	6126	No intervention
2021-07-31	844245	456004	1555699	6152	No intervention
2021-08-01	850589	456160	1581617	6344	No intervention
2021-08-02	856984	456175	1610227	6395	No intervention
2021-08-03	863433	455753	1637799	6449	No intervention
2021-08-04	870010	455087	1665679	6577	No intervention
2021-08-05	876644	455524	1695712	6634	No intervention
2021-08-06	883367	455534	1726383	6723	No intervention
2021-08-07	890141	454759	1756448	6774	No intervention
2021-08-08	897088	455118	1784563	6947	No intervention
2021-08-09	904144	455354	1818626	7056	No intervention
2021-08-10	911283	455244	1847898	7139	No intervention
2021-08-11	918491	454551	1880605	7208	No intervention
2021-08-12	925809	454686	1913337	7318	No intervention
2021-08-13	933251	454644	1947663	7442	No intervention
2021-08-14	940805	454959	1982246	7554	No intervention
2021-08-15	948414	454378	2020241	7609	No intervention
2021-08-16	956159	454812	2057318	7745	No intervention
2021-08-17	964031	454576	2094505	7872	No intervention
2021-08-18	972063	454017	2133876	8032	No intervention
2021-08-19	980115	454333	2171150	8052	No intervention
2021-08-20	988289	454019	2211032	8174	No intervention
2021-08-21	996591	453691	2252030	8302	No intervention
2021-08-22	1005009	453972	2293167	8418	No intervention
2021-08-23	1013493	454634	2338257	8484	No intervention
2021-08-24	1022131	454335	2381671	8638	No intervention
2021-08-25	1030911	454061	2425028	8780	No intervention
2021-08-26	1039822	453929	2474111	8911	No intervention
2021-08-27	1048812	454200	2517570	8990	No intervention
2021-08-28	1057932	453514	2561038	9120	No intervention
2021-08-29	1067228	453822	2611132	9296	No intervention
2021-08-30	1076566	453668	2660931	9338	No intervention
2021-08-31	1086134	452719	2708673	9568	No intervention
2021-09-01	1095730	453346	2761127	9596	No intervention
2021-09-02	1105548	453512	2810728	9818	No intervention
2021-09-03	1115451	452854	2862938	9903	No intervention
2021-09-04	1125462	452795	2911264	10011	No intervention
2021-09-05	1135612	453489	2969162	10150	No intervention
2021-09-06	1145859	452819	3021187	10247	No intervention
2021-09-07	1156297	452807	3082107	10438	No intervention
2021-09-08	1166848	453071	3137769	10551	No intervention
2021-09-09	1177520	452509	3196448	10672	No intervention
2021-09-10	1188261	452123	3256079	10741	No intervention
2021-09-11	1199196	452395	3313563	10935	No intervention
2021-09-12	1210291	452547	3375666	11095	No intervention
2021-09-13	1221486	452670	3443938	11195	No intervention
2021-09-14	1232860	452686	3503894	11374	No intervention
2021-09-15	1244293	452236	3565349	11433	No intervention
2021-09-16	1255927	452438	3631687	11634	No intervention
2021-09-17	1267751	451981	3702818	11824	No intervention
2021-09-18	1279638	453009	3765307	11887	No intervention
2021-09-19	1291678	452594	3835851	12040	No intervention
2021-09-20	1303795	452287	3910418	12117	No intervention
2021-09-21	1316126	452116	3981572	12331	No intervention
2021-09-22	1328592	450906	4055856	12466	No intervention
2021-09-23	1341292	451672	4130033	12700	No intervention
2021-09-24	1354081	451984	4202432	12789	No intervention
2021-09-25	1367044	451371	4275055	12963	No intervention
2021-09-26	1380040	451690	4348257	12996	No intervention
2021-09-27	1393279	451649	4431004	13239	No intervention
2021-09-28	1406587	450922	4504072	13308	No intervention
2021-09-29	1420005	451557	4584915	13418	No intervention
2021-09-30	1433525	450402	4667817	13520	No intervention
2021-10-01	1447256	450380	4746390	13731	No intervention
2021-10-02	1461167	449942	4827749	13911	No intervention
2021-10-03	1475193	449349	4909391	14026	No intervention
2021-10-04	1489346	449259	5002527	14153	No intervention
2021-10-05	1503561	450051	5084485	14215	No intervention
2021-10-06	1517970	450248	5173333	14409	No intervention
2021-10-07	1532499	449541	5259835	14529	No intervention
2021-10-08	1547159	449557	5345934	14660	No intervention
2021-10-09	1561956	449017	5432529	14797	No intervention
2021-10-10	1576827	448449	5524446	14871	No intervention
2021-10-11	1591977	447927	5609265	15150	No intervention
2021-10-12	1607122	448090	5703810	15145	No intervention
2021-10-13	1622481	448391	5795513	15359	No intervention
2021-10-14	1637997	447772	5885219	15516	No intervention
2021-10-15	1653639	447002	5976963	15642	No intervention
2021-10-16	1669329	447841	6077058	15690	No intervention
2021-10-17	1685279	446758	6171577	15950	No intervention
2021-10-18	1701310	447129	6274651	16031	No intervention
2021-10-19	1717371	446447	6371106	16061	No intervention
2021-10-20	1733583	446156	6470364	16212	No intervention
2021-10-21	1749905	446640	6575099	16322	No intervention
2021-10-22	1766359	446506	6671915	16454	No intervention
2021-10-23	1782960	446181	6775967	16601	No intervention
2021-10-24	1799602	445678	6878093	16642	No intervention
2021-10-25	1816373	445674	6978203	16771	No intervention
2021-10-26	1833289	445042	7081098	16916	No intervention
2021-10-27	1850330	445436	7187979	17041	No intervention
2021-10-28	1867455	444853	7295079	17125	No intervention
2021-10-29	1884587	443887	7384678	17132	No intervention
