b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.36666772639584544	4.227023524990558	1.460543196915713	2.864544107372347	14.175512895655634	28.159256368200598	0.06548704908586277	0.004483559396430835	0.015688977011323657	0.11691158142885441	0.5376753892806589	0.939612667609852	2.120835730152315	22.92328927037349	8.017436061823764	17.440591698442702	121.6076736213922	308.55698644633435
0.37875493136450855	4.039754014684357	1.4601285944396825	2.8440836166113233	14.336740306753725	27.834123832263536	0.06239919200465075	0.004510434261540144	0.015801438780482978	0.12213064776072692	0.5426598291584128	0.9653914656512931	2.183827203266786	21.90836303855552	8.016132027059323	17.40386993084524	123.41373517844497	309.24100706458125
0.38517979805771013	3.979904557300228	1.4490902748818637	2.918638350348876	14.31560205674485	28.163899002673144	0.061088842614509975	0.004504386675825577	0.01582760077018021	0.1280046318900793	0.552873193491661	0.9588251563047362	2.2178845620628014	21.58364546895827	7.955755831495256	17.961561016064707	124.09711509655074	311.81033528281534
0.3962315300275651	3.877819757496791	1.4454911900920444	2.8866987897831624	14.533609586334746	28.073297540449904	0.05906015001778455	0.004526045550604478	0.015716921111842863	0.13085562974444293	0.5705729096595654	0.9875767925608933	2.276763531073629	21.03052070603291	7.935049359079324	17.813710967436098	127.50942093419425	315.5843752028428
0.4021549787031261	3.792440220843738	1.4559572132136727	2.88313772721268	14.402487335289186	28.127102291567763	0.057872663292000665	0.00457860398925404	0.015559843593131456	0.1344782031791867	0.5811039118487984	0.9897465513698137	2.30797353550337	20.568662865867143	7.991149233856494	17.853550541999496	127.25670090110705	316.55041683970455
0.4049365032585378	3.7529833070654335	1.399360412331444	2.9241876122505497	14.332657632916261	28.559782572181852	0.05763516904701371	0.004560620513354237	0.01557883551239038	0.13774052007323123	0.59700296368483	0.9910750365187885	2.3233675672281646	20.354265066244018	7.680670006344944	18.164207983863903	127.9883792275774	321.6444781070016
0.4096250191837433	3.7195047403482846	1.416139808667972	2.956174043476842	14.436207191612963	28.73056701051742	0.056741547604237254	0.0045537216945595585	0.01584005545558976	0.14176902443742148	0.6039500776448505	0.9959357557887215	2.3481019862993686	20.172542546468183	7.774956469740862	18.433381292758373	129.50662392211575	324.39439944430035
0.4113495904932664	3.7607250461638704	1.4062054050293729	3.000023097455215	14.577254761368168	28.744105708567087	0.056284259097836756	0.004519097186635894	0.01585539276887062	0.14515144916005124	0.6136765248249022	0.997789583958485	2.3568744853810064	20.395328090287286	7.720541792173551	18.76686123334012	131.6111058468221	324.8626391812111
0.4191030293844818	3.6441822251530227	1.382942319091073	3.022583322819496	14.423825221980309	28.83413335850278	0.05496694082414596	0.004597394646355874	0.015800865375712205	0.14738660403173595	0.6253978986815157	0.9928043706928457	2.39803115802554	19.76497669935161	7.592373305398577	18.947973205520515	131.22648203388937	325.02937488570575
0.42000784925943035	3.6889694592957176	1.386965632194642	3.0851014323940333	14.459594166191875	29.147474520527016	0.05492050161360427	0.004591303748537356	0.01581993455761591	0.14881504186154135	0.6377129810064511	0.9948370571778827	2.403092933651033	20.00775655241224	7.614617885967236	19.36596875993926	132.60581299016613	328.91213197782474
