date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	1069657	1013572	1127361	NA	Soc. Dist. + Travel Ban
2021-03-05	1071696	1006594	1138917	2039	Soc. Dist. + Travel Ban
2021-03-06	1073653	1001001	1148997	1957	Soc. Dist. + Travel Ban
2021-03-07	1075586	995250	1158513	1933	Soc. Dist. + Travel Ban
2021-03-08	1077526	991086	1167618	1940	Soc. Dist. + Travel Ban
2021-03-09	1079407	986388	1176510	1881	Soc. Dist. + Travel Ban
2021-03-10	1081195	982796	1184577	1788	Soc. Dist. + Travel Ban
2021-03-11	1083000	979021	1192617	1805	Soc. Dist. + Travel Ban
2021-03-12	1084795	976111	1200276	1795	Soc. Dist. + Travel Ban
2021-03-13	1086482	972759	1207134	1687	Soc. Dist. + Travel Ban
2021-03-14	1088191	969830	1214342	1709	Soc. Dist. + Travel Ban
2021-03-15	1089822	966546	1220727	1631	Soc. Dist. + Travel Ban
2021-03-16	1091393	964216	1227702	1571	Soc. Dist. + Travel Ban
2021-03-17	1093013	961755	1233848	1620	Soc. Dist. + Travel Ban
2021-03-18	1094543	958880	1240051	1530	Soc. Dist. + Travel Ban
2021-03-19	1095991	956614	1246048	1448	Soc. Dist. + Travel Ban
2021-03-20	1097419	954523	1251717	1428	Soc. Dist. + Travel Ban
2021-03-21	1098888	952295	1257571	1469	Soc. Dist. + Travel Ban
2021-03-22	1100283	949929	1263312	1395	Soc. Dist. + Travel Ban
2021-03-23	1101690	947861	1269051	1407	Soc. Dist. + Travel Ban
2021-03-24	1103055	946065	1274194	1365	Soc. Dist. + Travel Ban
2021-03-25	1104383	944213	1279554	1328	Soc. Dist. + Travel Ban
2021-03-26	1105668	942170	1284620	1285	Soc. Dist. + Travel Ban
2021-03-27	1106873	941117	1290580	1205	Soc. Dist. + Travel Ban
2021-03-28	1108169	939207	1295227	1296	Soc. Dist. + Travel Ban
2021-03-29	1109340	937608	1299996	1171	Soc. Dist. + Travel Ban
2021-03-30	1110552	936312	1304956	1212	Soc. Dist. + Travel Ban
2021-03-31	1111797	934075	1309742	1245	Soc. Dist. + Travel Ban
2021-04-01	1112945	932488	1314493	1148	Soc. Dist. + Travel Ban
2021-04-02	1114064	931188	1318376	1119	Soc. Dist. + Travel Ban
2021-04-03	1115149	930100	1323987	1085	Soc. Dist. + Travel Ban
2021-04-04	1116220	928247	1327937	1071	Soc. Dist. + Travel Ban
2021-04-05	1117293	926980	1332666	1073	Soc. Dist. + Travel Ban
2021-04-06	1118362	925941	1336085	1069	Soc. Dist. + Travel Ban
