date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	313431	289638	338589	NA	Normal (pre-intervention)
2021-03-05	313581	286067	342698	150	Normal (pre-intervention)
2021-03-06	313747	283146	346478	166	Normal (pre-intervention)
2021-03-07	313907	280645	349972	160	Normal (pre-intervention)
2021-03-08	314084	277987	353009	177	Normal (pre-intervention)
2021-03-09	314263	275947	356096	179	Normal (pre-intervention)
2021-03-10	314437	273939	358768	174	Normal (pre-intervention)
2021-03-11	314619	271971	361755	182	Normal (pre-intervention)
2021-03-12	314812	270224	364484	193	Normal (pre-intervention)
2021-03-13	315002	268587	367007	190	Normal (pre-intervention)
2021-03-14	315192	266648	369422	190	Normal (pre-intervention)
2021-03-15	315377	265067	372083	185	Normal (pre-intervention)
2021-03-16	315574	263785	374647	197	Normal (pre-intervention)
2021-03-17	315782	262353	377080	208	Normal (pre-intervention)
2021-03-18	315977	260912	379345	195	Normal (pre-intervention)
2021-03-19	316199	259752	381514	222	Normal (pre-intervention)
2021-03-20	316410	258085	384034	211	Normal (pre-intervention)
2021-03-21	316622	257110	386355	212	Normal (pre-intervention)
2021-03-22	316855	255899	388678	233	Normal (pre-intervention)
2021-03-23	317095	254559	391193	240	Normal (pre-intervention)
2021-03-24	317321	253465	393164	226	Normal (pre-intervention)
2021-03-25	317547	252482	395660	226	Normal (pre-intervention)
2021-03-26	317770	251285	397709	223	Normal (pre-intervention)
2021-03-27	318031	250231	400146	261	Normal (pre-intervention)
2021-03-28	318266	249184	402447	235	Normal (pre-intervention)
2021-03-29	318519	248455	404323	253	Normal (pre-intervention)
2021-03-30	318763	247421	406533	244	Normal (pre-intervention)
2021-03-31	319018	246078	408879	255	Normal (pre-intervention)
2021-04-01	319294	245000	411234	276	Normal (pre-intervention)
2021-04-02	319568	244176	413662	274	Normal (pre-intervention)
2021-04-03	319830	243311	415493	262	Normal (pre-intervention)
2021-04-04	320127	242392	418268	297	Normal (pre-intervention)
2021-04-05	320424	241472	420577	297	Normal (pre-intervention)
2021-04-06	320735	240573	423006	311	Normal (pre-intervention)
2021-04-07	321068	239651	425113	333	Normal (pre-intervention)
2021-04-08	321392	238854	427767	324	Normal (pre-intervention)
2021-04-09	321754	238084	430184	362	Normal (pre-intervention)
2021-04-10	322109	237087	432653	355	Normal (pre-intervention)
2021-04-11	322456	236392	435063	347	Normal (pre-intervention)
2021-04-12	322808	235528	437895	352	Normal (pre-intervention)
2021-04-13	323191	234767	440796	383	Normal (pre-intervention)
2021-04-14	323551	234177	443716	360	Normal (pre-intervention)
2021-04-15	323943	233085	446302	392	Normal (pre-intervention)
2021-04-16	324351	232386	449556	408	Normal (pre-intervention)
2021-04-17	324787	231660	452535	436	Normal (pre-intervention)
2021-04-18	325235	230942	455157	448	Normal (pre-intervention)
2021-04-19	325702	230521	458406	467	Normal (pre-intervention)
2021-04-20	326151	229712	461615	449	Normal (pre-intervention)
2021-04-21	326638	228796	464788	487	Normal (pre-intervention)
2021-04-22	327167	228135	467948	529	Normal (pre-intervention)
2021-04-23	327705	227451	471930	538	Normal (pre-intervention)
2021-04-24	328251	226727	475051	546	Normal (pre-intervention)
2021-04-25	328795	225820	478602	544	Normal (pre-intervention)
2021-04-26	329347	225404	482202	552	Normal (pre-intervention)
2021-04-27	329940	224996	486158	593	Normal (pre-intervention)
2021-04-28	330560	224009	489455	620	Normal (pre-intervention)
2021-04-29	331195	223753	493799	635	Normal (pre-intervention)
2021-04-30	331855	223082	498574	660	Normal (pre-intervention)
2021-05-01	332551	222575	503135	696	Normal (pre-intervention)
2021-05-02	333260	221611	508027	709	Normal (pre-intervention)
2021-05-03	334034	221257	512595	774	Normal (pre-intervention)
2021-05-04	334806	220837	516986	772	Normal (pre-intervention)
2021-05-05	335602	220428	522883	796	Normal (pre-intervention)
2021-05-06	336434	219673	528140	832	Normal (pre-intervention)
2021-05-07	337277	219163	533383	843	Normal (pre-intervention)
2021-05-08	338211	218537	539037	934	Normal (pre-intervention)
2021-05-09	339130	217901	544621	919	Normal (pre-intervention)
2021-05-10	340078	217379	550544	948	Normal (pre-intervention)
2021-05-11	341080	216911	557087	1002	Normal (pre-intervention)
2021-05-12	342116	216583	563475	1036	Normal (pre-intervention)
2021-05-13	343177	215692	569292	1061	Normal (pre-intervention)
2021-05-14	344319	215635	575881	1142	Normal (pre-intervention)
2021-05-15	345471	214719	583089	1152	Normal (pre-intervention)
2021-05-16	346692	214154	590319	1221	Normal (pre-intervention)
2021-05-17	347960	213700	597842	1268	Normal (pre-intervention)
2021-05-18	349237	213266	606192	1277	Normal (pre-intervention)
2021-05-19	350580	212485	615727	1343	Normal (pre-intervention)
2021-05-20	351957	211812	623355	1377	Normal (pre-intervention)
2021-05-21	353369	211783	632307	1412	Normal (pre-intervention)
2021-05-22	354860	211359	642023	1491	Normal (pre-intervention)
2021-05-23	356413	210555	651904	1553	Normal (pre-intervention)
2021-05-24	358032	210013	662690	1619	Normal (pre-intervention)
2021-05-25	359716	209498	673341	1684	Normal (pre-intervention)
2021-05-26	361466	208869	684566	1750	Normal (pre-intervention)
2021-05-27	363271	208620	696206	1805	Normal (pre-intervention)
2021-05-28	365139	207995	708403	1868	Normal (pre-intervention)
2021-05-29	367026	207402	721318	1887	Normal (pre-intervention)
2021-05-30	368999	206992	734652	1973	Normal (pre-intervention)
2021-05-31	371048	206462	749575	2049	Normal (pre-intervention)
2021-06-01	373183	205993	762587	2135	Normal (pre-intervention)
2021-06-02	375371	205627	778384	2188	Normal (pre-intervention)
2021-06-03	377664	204951	793231	2293	Normal (pre-intervention)
2021-06-04	379992	204335	811464	2328	Normal (pre-intervention)
2021-06-05	382405	204060	828193	2413	Normal (pre-intervention)
2021-06-06	384899	203746	848473	2494	Normal (pre-intervention)
2021-06-07	387496	203213	865974	2597	Normal (pre-intervention)
2021-06-08	390155	202838	885536	2659	Normal (pre-intervention)
2021-06-09	392896	202507	904818	2741	Normal (pre-intervention)
2021-06-10	395710	201934	927095	2814	Normal (pre-intervention)
2021-06-11	398602	201336	946026	2892	Normal (pre-intervention)
2021-06-12	401584	201303	969926	2982	Normal (pre-intervention)
2021-06-13	404646	200608	994109	3062	Normal (pre-intervention)
2021-06-14	407803	200109	1018530	3157	Normal (pre-intervention)
2021-06-15	411036	199740	1042401	3233	Normal (pre-intervention)
2021-06-16	414342	199081	1068982	3306	Normal (pre-intervention)
2021-06-17	417771	198671	1096659	3429	Normal (pre-intervention)
2021-06-18	421266	198562	1125205	3495	Normal (pre-intervention)
2021-06-19	424828	197911	1155169	3562	Normal (pre-intervention)
2021-06-20	428492	197304	1190092	3664	Normal (pre-intervention)
2021-06-21	432243	197007	1218016	3751	Normal (pre-intervention)
2021-06-22	436132	196759	1254043	3889	Normal (pre-intervention)
2021-06-23	440082	195914	1289453	3950	Normal (pre-intervention)
2021-06-24	444125	196014	1321592	4043	Normal (pre-intervention)
2021-06-25	448262	195402	1360580	4137	Normal (pre-intervention)
2021-06-26	452491	195159	1395323	4229	Normal (pre-intervention)
2021-06-27	456804	194572	1433241	4313	Normal (pre-intervention)
2021-06-28	461223	194186	1475169	4419	Normal (pre-intervention)
2021-06-29	465680	193541	1513957	4457	Normal (pre-intervention)
2021-06-30	470251	193079	1558834	4571	Normal (pre-intervention)
2021-07-01	474930	192506	1602906	4679	Normal (pre-intervention)
2021-07-02	479698	192468	1645998	4768	Normal (pre-intervention)
2021-07-03	484584	192082	1695668	4886	Normal (pre-intervention)
2021-07-04	489529	191556	1744203	4945	Normal (pre-intervention)
2021-07-05	494547	191324	1791927	5018	Normal (pre-intervention)
2021-07-06	499707	190560	1850416	5160	Normal (pre-intervention)
2021-07-07	504951	190309	1900756	5244	Normal (pre-intervention)
2021-07-08	510283	190170	1953890	5332	Normal (pre-intervention)
2021-07-09	515684	189881	2010448	5401	Normal (pre-intervention)
2021-07-10	521227	189332	2067356	5543	Normal (pre-intervention)
2021-07-11	526847	189138	2126515	5620	Normal (pre-intervention)
2021-07-12	532526	188679	2184082	5679	Normal (pre-intervention)
2021-07-13	538315	188015	2248740	5789	Normal (pre-intervention)
2021-07-14	544177	187695	2313423	5862	Normal (pre-intervention)
2021-07-15	550144	187238	2377945	5967	Normal (pre-intervention)
2021-07-16	556197	186678	2449258	6053	Normal (pre-intervention)
2021-07-17	562366	186274	2518756	6169	Normal (pre-intervention)
2021-07-18	568620	185805	2588402	6254	Normal (pre-intervention)
2021-07-19	574986	185340	2661135	6366	Normal (pre-intervention)
2021-07-20	581363	185253	2741310	6377	Normal (pre-intervention)
2021-07-21	587842	184632	2813271	6479	Normal (pre-intervention)
2021-07-22	594430	184218	2894432	6588	Normal (pre-intervention)
2021-07-23	601142	184068	2978574	6712	Normal (pre-intervention)
2021-07-24	607889	183560	3064454	6747	Normal (pre-intervention)
2021-07-25	614717	183148	3155483	6828	Normal (pre-intervention)
2021-07-26	621621	182885	3237792	6904	Normal (pre-intervention)
2021-07-27	628616	182417	3321517	6995	Normal (pre-intervention)
2021-07-28	635730	182095	3419942	7114	Normal (pre-intervention)
2021-07-29	642870	181970	3512286	7140	Normal (pre-intervention)
2021-07-30	650118	181660	3606902	7248	Normal (pre-intervention)
2021-07-31	657452	181085	3703850	7334	Normal (pre-intervention)
2021-08-01	664871	180603	3795044	7419	Normal (pre-intervention)
2021-08-02	672325	180596	3897880	7454	Normal (pre-intervention)
2021-08-03	679874	180069	4003315	7549	Normal (pre-intervention)
2021-08-04	687504	180064	4102368	7630	Normal (pre-intervention)
2021-08-05	695236	179256	4210029	7732	Normal (pre-intervention)
