date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	271311	238022	307781	NA	Soc. Dist. + Travel Ban
2021-03-05	271464	233321	313654	153	Soc. Dist. + Travel Ban
2021-03-06	271644	229322	319211	180	Soc. Dist. + Travel Ban
2021-03-07	271792	225653	324162	148	Soc. Dist. + Travel Ban
2021-03-08	271928	222331	328648	136	Soc. Dist. + Travel Ban
2021-03-09	272062	219481	332770	134	Soc. Dist. + Travel Ban
2021-03-10	272199	216666	336684	137	Soc. Dist. + Travel Ban
2021-03-11	272349	214278	340583	150	Soc. Dist. + Travel Ban
2021-03-12	272496	211687	344422	147	Soc. Dist. + Travel Ban
2021-03-13	272678	209296	347889	182	Soc. Dist. + Travel Ban
2021-03-14	272855	207284	351534	177	Soc. Dist. + Travel Ban
2021-03-15	273039	205128	355177	184	Soc. Dist. + Travel Ban
2021-03-16	273222	202785	358172	183	Soc. Dist. + Travel Ban
2021-03-17	273419	200839	361587	197	Soc. Dist. + Travel Ban
2021-03-18	273612	199225	364679	193	Soc. Dist. + Travel Ban
2021-03-19	273787	197280	367908	175	Soc. Dist. + Travel Ban
2021-03-20	273947	195589	370869	160	Soc. Dist. + Travel Ban
2021-03-21	274133	193918	374328	186	Soc. Dist. + Travel Ban
2021-03-22	274294	192228	377290	161	Soc. Dist. + Travel Ban
2021-03-23	274461	190579	380261	167	Soc. Dist. + Travel Ban
2021-03-24	274634	188896	383090	173	Soc. Dist. + Travel Ban
2021-03-25	274787	187355	385854	153	Soc. Dist. + Travel Ban
2021-03-26	274958	185922	388942	171	Soc. Dist. + Travel Ban
2021-03-27	275102	184338	391664	144	Soc. Dist. + Travel Ban
2021-03-28	275275	183010	394920	173	Soc. Dist. + Travel Ban
2021-03-29	275478	181944	397893	203	Soc. Dist. + Travel Ban
2021-03-30	275643	180404	400279	165	Soc. Dist. + Travel Ban
2021-03-31	275801	178498	403048	158	Soc. Dist. + Travel Ban
2021-04-01	276007	177576	405883	206	Soc. Dist. + Travel Ban
2021-04-02	276227	176130	408783	220	Soc. Dist. + Travel Ban
2021-04-03	276471	174964	411474	244	Soc. Dist. + Travel Ban
2021-04-04	276693	173746	414352	222	Soc. Dist. + Travel Ban
2021-04-05	276949	172343	417364	256	Soc. Dist. + Travel Ban
2021-04-06	277154	171351	419770	205	Soc. Dist. + Travel Ban
2021-04-07	277417	170109	423184	263	Soc. Dist. + Travel Ban
2021-04-08	277632	168657	426181	215	Soc. Dist. + Travel Ban
2021-04-09	277836	167549	429203	204	Soc. Dist. + Travel Ban
2021-04-10	278073	166556	432117	237	Soc. Dist. + Travel Ban
