date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	575925	517174	639193	NA	Moderate return
2021-03-05	576127	508628	650028	202	Moderate return
2021-03-06	576359	501370	659154	232	Moderate return
2021-03-07	576459	494652	667525	100	Moderate return
2021-03-08	576593	488885	674913	134	Moderate return
2021-03-09	576787	483625	682021	194	Moderate return
2021-03-10	577016	478359	689226	229	Moderate return
2021-03-11	577228	473582	695949	212	Moderate return
2021-03-12	577409	469670	702158	181	Moderate return
2021-03-13	577600	465009	708497	191	Moderate return
2021-03-14	577777	460850	713864	177	Moderate return
2021-03-15	578008	457131	719928	231	Moderate return
2021-03-16	578236	453266	725320	228	Moderate return
2021-03-17	578401	449675	730887	165	Moderate return
2021-03-18	578555	445807	735336	154	Moderate return
2021-03-19	578757	442447	740966	202	Moderate return
2021-03-20	578998	439443	747050	241	Moderate return
2021-03-21	579242	436428	751360	244	Moderate return
2021-03-22	579424	432998	755940	182	Moderate return
2021-03-23	579727	430016	760975	303	Moderate return
2021-03-24	579945	427113	765734	218	Moderate return
2021-03-25	580099	423925	771174	154	Moderate return
2021-03-26	580314	421426	775769	215	Moderate return
2021-03-27	580598	419084	780233	284	Moderate return
2021-03-28	580832	416220	784216	234	Moderate return
2021-03-29	581085	413891	789094	253	Moderate return
2021-03-30	581321	410641	794234	236	Moderate return
2021-03-31	581517	408357	798187	196	Moderate return
2021-04-01	581767	405691	802441	250	Moderate return
2021-04-02	581995	403590	807272	228	Moderate return
2021-04-03	582306	400964	811954	311	Moderate return
2021-04-04	582609	398323	816131	303	Moderate return
2021-04-05	582915	395781	821115	306	Moderate return
2021-04-06	583220	393844	825273	305	Moderate return
2021-04-07	583496	391279	829961	276	Moderate return
2021-04-08	583783	389604	834862	287	Moderate return
2021-04-09	584119	387656	839309	336	Moderate return
2021-04-10	584470	385951	843664	351	Moderate return
2021-04-11	584867	383170	847980	397	Moderate return
2021-04-12	585257	381335	852183	390	Moderate return
2021-04-13	585628	379264	857427	371	Moderate return
2021-04-14	586003	377310	861664	375	Moderate return
2021-04-15	586382	375200	865528	379	Moderate return
2021-04-16	586804	373247	871992	422	Moderate return
2021-04-17	587199	371515	876367	395	Moderate return
2021-04-18	587652	369766	880529	453	Moderate return
2021-04-19	588112	367049	885162	460	Moderate return
2021-04-20	588581	365648	890819	469	Moderate return
2021-04-21	589065	363972	895535	484	Moderate return
2021-04-22	589499	362178	900764	434	Moderate return
2021-04-23	590077	360554	904922	578	Moderate return
2021-04-24	590629	358471	909664	552	Moderate return
2021-04-25	591109	357267	915695	480	Moderate return
2021-04-26	591774	355765	921103	665	Moderate return
2021-04-27	592334	353874	927449	560	Moderate return
2021-04-28	592925	352009	932748	591	Moderate return
2021-04-29	593540	350081	936933	615	Moderate return
2021-04-30	594156	348723	942555	616	Moderate return
2021-05-01	594854	346983	947588	698	Moderate return
2021-05-02	595519	345657	954198	665	Moderate return
2021-05-03	596243	343961	960835	724	Moderate return
2021-05-04	596996	341979	966518	753	Moderate return
2021-05-05	597769	340782	972927	773	Moderate return
2021-05-06	598604	339185	978289	835	Moderate return
2021-05-07	599495	338031	984170	891	Moderate return
2021-05-08	600379	335972	990147	884	Moderate return
2021-05-09	601318	334988	996970	939	Moderate return
2021-05-10	602324	332427	1003630	1006	Moderate return
2021-05-11	603344	331875	1010766	1020	Moderate return
2021-05-12	604371	329573	1018176	1027	Moderate return
2021-05-13	605479	328335	1025073	1108	Moderate return
2021-05-14	606623	326609	1031722	1144	Moderate return
2021-05-15	607821	325203	1039417	1198	Moderate return
2021-05-16	609149	324223	1048129	1328	Moderate return
2021-05-17	610530	322569	1054390	1381	Moderate return
2021-05-18	611973	321452	1062171	1443	Moderate return
2021-05-19	613483	319776	1071212	1510	Moderate return
