date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	320814	283457	361682	NA	Cautious return
2021-03-05	320903	278380	367978	89	Cautious return
2021-03-06	320992	273656	373956	89	Cautious return
2021-03-07	321014	269614	378881	22	Cautious return
2021-03-08	321094	265765	383968	80	Cautious return
2021-03-09	321177	262464	388583	83	Cautious return
2021-03-10	321226	259349	392725	49	Cautious return
2021-03-11	321317	256211	397133	91	Cautious return
2021-03-12	321376	252937	400972	59	Cautious return
2021-03-13	321480	250511	404637	104	Cautious return
2021-03-14	321539	247906	408279	59	Cautious return
2021-03-15	321578	245198	411632	39	Cautious return
2021-03-16	321619	242601	415013	41	Cautious return
2021-03-17	321691	240214	418581	72	Cautious return
2021-03-18	321761	238236	421596	70	Cautious return
2021-03-19	321868	236066	424586	107	Cautious return
2021-03-20	321937	234247	427838	69	Cautious return
2021-03-21	321995	232096	430918	58	Cautious return
2021-03-22	322136	229979	434154	141	Cautious return
2021-03-23	322204	228011	436989	68	Cautious return
2021-03-24	322280	226395	439798	76	Cautious return
2021-03-25	322351	224443	442868	71	Cautious return
2021-03-26	322407	222543	445434	56	Cautious return
2021-03-27	322491	220990	448193	84	Cautious return
2021-03-28	322557	219248	450663	66	Cautious return
2021-03-29	322617	217414	453782	60	Cautious return
2021-03-30	322673	215263	456054	56	Cautious return
2021-03-31	322770	214014	458721	97	Cautious return
2021-04-01	322821	212533	460950	51	Cautious return
2021-04-02	322941	210956	463505	120	Cautious return
2021-04-03	323031	209346	466369	90	Cautious return
2021-04-04	323102	207711	468863	71	Cautious return
2021-04-05	323195	206272	470811	93	Cautious return
2021-04-06	323313	204773	473876	118	Cautious return
2021-04-07	323377	203370	476186	64	Cautious return
2021-04-08	323468	202078	478240	91	Cautious return
2021-04-09	323573	200714	481599	105	Cautious return
2021-04-10	323685	199386	483749	112	Cautious return
2021-04-11	323809	198102	485988	124	Cautious return
2021-04-12	323909	196459	487779	100	Cautious return
2021-04-13	324058	195348	490069	149	Cautious return
2021-04-14	324175	194119	492227	117	Cautious return
2021-04-15	324267	192759	495169	92	Cautious return
2021-04-16	324396	191551	497021	129	Cautious return
2021-04-17	324499	190395	499301	103	Cautious return
2021-04-18	324651	189208	501962	152	Cautious return
2021-04-19	324785	187922	503906	134	Cautious return
2021-04-20	324880	186848	505934	95	Cautious return
2021-04-21	324981	185382	508086	101	Cautious return
2021-04-22	325106	184468	510234	125	Cautious return
2021-04-23	325224	183213	512407	118	Cautious return
2021-04-24	325327	182064	515426	103	Cautious return
2021-04-25	325428	181349	516608	101	Cautious return
2021-04-26	325536	180131	519132	108	Cautious return
2021-04-27	325720	179252	521397	184	Cautious return
2021-04-28	325826	178205	523295	106	Cautious return
2021-04-29	325922	177071	525932	96	Cautious return
2021-04-30	326035	175793	527602	113	Cautious return
2021-05-01	326136	174896	529258	101	Cautious return
2021-05-02	326284	173813	532044	148	Cautious return
2021-05-03	326472	172016	534312	188	Cautious return
2021-05-04	326651	171713	536765	179	Cautious return
2021-05-05	326788	170569	538420	137	Cautious return
2021-05-06	326950	169411	540501	162	Cautious return
2021-05-07	327161	168661	543896	211	Cautious return
2021-05-08	327360	167828	545174	199	Cautious return
2021-05-09	327546	166627	547632	186	Cautious return
2021-05-10	327737	165742	550124	191	Cautious return
2021-05-11	327955	164664	552224	218	Cautious return
2021-05-12	328171	163577	553821	216	Cautious return
2021-05-13	328432	162958	557213	261	Cautious return
2021-05-14	328696	161707	558894	264	Cautious return
2021-05-15	328945	161053	561870	249	Cautious return
2021-05-16	329140	159831	563858	195	Cautious return
2021-05-17	329405	159157	565881	265	Cautious return
2021-05-18	329688	158478	568033	283	Cautious return
2021-05-19	329978	157612	569788	290	Cautious return
2021-05-20	330261	156623	572854	283	Cautious return
2021-05-21	330617	155787	574791	356	Cautious return
2021-05-22	330951	154665	578480	334	Cautious return
2021-05-23	331254	153723	579626	303	Cautious return
2021-05-24	331600	153168	582087	346	Cautious return
2021-05-25	331922	151926	583999	322	Cautious return
2021-05-26	332279	151043	587147	357	Cautious return
2021-05-27	332674	150038	589707	395	Cautious return
2021-05-28	333095	149567	592602	421	Cautious return
2021-05-29	333497	149070	595119	402	Cautious return
2021-05-30	333912	147884	596457	415	Cautious return
2021-05-31	334347	146791	599838	435	Cautious return
2021-06-01	334800	146068	602432	453	Cautious return
2021-06-02	335249	145247	603700	449	Cautious return
2021-06-03	335728	144664	608021	479	Cautious return
2021-06-04	336235	144186	610388	507	Cautious return
2021-06-05	336763	143257	611999	528	Cautious return
2021-06-06	337295	142278	613859	532	Cautious return
2021-06-07	337890	141158	618037	595	Cautious return
2021-06-08	338511	140488	620315	621	Cautious return
2021-06-09	339129	139505	622273	618	Cautious return
2021-06-10	339759	138995	624932	630	Cautious return
2021-06-11	340389	138346	626801	630	Cautious return
2021-06-12	341007	137609	629073	618	Cautious return
2021-06-13	341680	136633	631569	673	Cautious return
2021-06-14	342367	135930	634503	687	Cautious return
2021-06-15	343105	135107	637065	738	Cautious return
2021-06-16	343803	134332	639896	698	Cautious return
2021-06-17	344564	133413	642887	761	Cautious return
2021-06-18	345376	132818	645096	812	Cautious return
2021-06-19	346215	131879	647754	839	Cautious return
2021-06-20	347072	131401	650102	857	Cautious return
2021-06-21	347922	130776	654321	850	Cautious return
2021-06-22	348790	129941	656868	868	Cautious return
2021-06-23	349710	129581	659184	920	Cautious return
2021-06-24	350669	128935	661698	959	Cautious return
2021-06-25	351647	128258	664678	978	Cautious return
2021-06-26	352630	127761	667492	983	Cautious return
2021-06-27	353668	127169	670055	1038	Cautious return
2021-06-28	354718	126467	673311	1050	Cautious return
2021-06-29	355820	125353	675961	1102	Cautious return
2021-06-30	356908	124885	678691	1088	Cautious return
2021-07-01	358076	124113	680739	1168	Cautious return
2021-07-02	359251	123474	683814	1175	Cautious return
2021-07-03	360476	122781	687809	1225	Cautious return
2021-07-04	361702	122320	689178	1226	Cautious return
2021-07-05	362910	121379	691838	1208	Cautious return
2021-07-06	364225	120798	694693	1315	Cautious return
2021-07-07	365540	119877	698021	1315	Cautious return
2021-07-08	366871	119324	700214	1331	Cautious return
2021-07-09	368288	118576	703100	1417	Cautious return
2021-07-10	369648	118001	707614	1360	Cautious return
2021-07-11	371080	117415	709562	1432	Cautious return
2021-07-12	372555	117049	713091	1475	Cautious return
2021-07-13	374048	116756	715185	1493	Cautious return
2021-07-14	375582	115873	719358	1534	Cautious return
