date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	126721	116306	137743	NA	Normal (pre-intervention)
2021-03-05	126773	114866	139553	52	Normal (pre-intervention)
2021-03-06	126829	113532	141161	56	Normal (pre-intervention)
2021-03-07	126906	112310	142769	77	Normal (pre-intervention)
2021-03-08	126990	111391	144123	84	Normal (pre-intervention)
2021-03-09	127070	110400	145401	80	Normal (pre-intervention)
2021-03-10	127161	109592	146853	91	Normal (pre-intervention)
2021-03-11	127242	108728	147907	81	Normal (pre-intervention)
2021-03-12	127336	107993	149258	94	Normal (pre-intervention)
2021-03-13	127428	107202	150432	92	Normal (pre-intervention)
2021-03-14	127533	106528	151526	105	Normal (pre-intervention)
2021-03-15	127641	105827	152828	108	Normal (pre-intervention)
2021-03-16	127751	105161	153838	110	Normal (pre-intervention)
2021-03-17	127839	104574	155030	88	Normal (pre-intervention)
2021-03-18	127941	104039	156263	102	Normal (pre-intervention)
2021-03-19	128045	103416	157415	104	Normal (pre-intervention)
2021-03-20	128151	102869	158619	106	Normal (pre-intervention)
2021-03-21	128267	102392	159893	116	Normal (pre-intervention)
2021-03-22	128403	101781	161122	136	Normal (pre-intervention)
2021-03-23	128537	101319	162462	134	Normal (pre-intervention)
2021-03-24	128683	100744	163515	146	Normal (pre-intervention)
2021-03-25	128836	100321	164837	153	Normal (pre-intervention)
2021-03-26	128989	99836	166176	153	Normal (pre-intervention)
2021-03-27	129155	99407	167535	166	Normal (pre-intervention)
2021-03-28	129319	98830	168870	164	Normal (pre-intervention)
2021-03-29	129503	98385	170338	184	Normal (pre-intervention)
2021-03-30	129693	97978	172006	190	Normal (pre-intervention)
2021-03-31	129902	97554	173472	209	Normal (pre-intervention)
2021-04-01	130122	97237	175076	220	Normal (pre-intervention)
2021-04-02	130355	96770	176697	233	Normal (pre-intervention)
2021-04-03	130609	96386	178443	254	Normal (pre-intervention)
2021-04-04	130872	95936	180363	263	Normal (pre-intervention)
2021-04-05	131146	95577	182206	274	Normal (pre-intervention)
2021-04-06	131443	95177	184348	297	Normal (pre-intervention)
2021-04-07	131768	94797	186659	325	Normal (pre-intervention)
2021-04-08	132120	94519	188761	352	Normal (pre-intervention)
2021-04-09	132491	94105	191048	371	Normal (pre-intervention)
2021-04-10	132888	93826	193840	397	Normal (pre-intervention)
2021-04-11	133310	93492	196442	422	Normal (pre-intervention)
2021-04-12	133760	93102	199226	450	Normal (pre-intervention)
2021-04-13	134252	92752	202506	492	Normal (pre-intervention)
2021-04-14	134781	92438	205533	529	Normal (pre-intervention)
2021-04-15	135333	92100	208836	552	Normal (pre-intervention)
2021-04-16	135930	91742	212717	597	Normal (pre-intervention)
2021-04-17	136571	91543	216420	641	Normal (pre-intervention)
2021-04-18	137250	91191	220804	679	Normal (pre-intervention)
2021-04-19	137987	90993	224978	737	Normal (pre-intervention)
2021-04-20	138759	90603	229905	772	Normal (pre-intervention)
2021-04-21	139588	90268	234753	829	Normal (pre-intervention)
2021-04-22	140481	90064	240356	893	Normal (pre-intervention)
2021-04-23	141429	89745	246054	948	Normal (pre-intervention)
2021-04-24	142449	89522	252666	1020	Normal (pre-intervention)
2021-04-25	143535	89275	259102	1086	Normal (pre-intervention)
2021-04-26	144693	89003	266581	1158	Normal (pre-intervention)
2021-04-27	145926	88698	274126	1233	Normal (pre-intervention)
2021-04-28	147237	88415	282872	1311	Normal (pre-intervention)
2021-04-29	148640	88309	291542	1403	Normal (pre-intervention)
2021-04-30	150124	87942	301871	1484	Normal (pre-intervention)
2021-05-01	151707	87611	313073	1583	Normal (pre-intervention)
2021-05-02	153371	87361	324160	1664	Normal (pre-intervention)
2021-05-03	155143	87103	336441	1772	Normal (pre-intervention)
2021-05-04	157035	86741	350956	1892	Normal (pre-intervention)
2021-05-05	159040	86629	365173	2005	Normal (pre-intervention)
2021-05-06	161141	86207	381184	2101	Normal (pre-intervention)
2021-05-07	163349	86026	397820	2208	Normal (pre-intervention)
2021-05-08	165701	85764	415820	2352	Normal (pre-intervention)
2021-05-09	168176	85614	434422	2475	Normal (pre-intervention)
2021-05-10	170773	85440	454147	2597	Normal (pre-intervention)
2021-05-11	173505	85206	474841	2732	Normal (pre-intervention)
2021-05-12	176356	84845	497517	2851	Normal (pre-intervention)
2021-05-13	179338	84570	522959	2982	Normal (pre-intervention)
2021-05-14	182476	84358	548720	3138	Normal (pre-intervention)
2021-05-15	185743	84293	577085	3267	Normal (pre-intervention)
2021-05-16	189159	84024	607358	3416	Normal (pre-intervention)
2021-05-17	192715	83746	639779	3556	Normal (pre-intervention)
2021-05-18	196420	83497	672021	3705	Normal (pre-intervention)
2021-05-19	200263	83291	708063	3843	Normal (pre-intervention)
2021-05-20	204261	83110	745040	3998	Normal (pre-intervention)
2021-05-21	208411	82925	784756	4150	Normal (pre-intervention)
2021-05-22	212720	82742	825707	4309	Normal (pre-intervention)
2021-05-23	217163	82437	870596	4443	Normal (pre-intervention)
2021-05-24	221766	82268	919498	4603	Normal (pre-intervention)
2021-05-25	226501	81849	967047	4735	Normal (pre-intervention)
2021-05-26	231388	81803	1022047	4887	Normal (pre-intervention)
2021-05-27	236442	81473	1078246	5054	Normal (pre-intervention)
2021-05-28	241648	81224	1136010	5206	Normal (pre-intervention)
2021-05-29	247005	81137	1196855	5357	Normal (pre-intervention)
2021-05-30	252489	80931	1261452	5484	Normal (pre-intervention)
2021-05-31	258127	80607	1328857	5638	Normal (pre-intervention)
2021-06-01	263916	80485	1402338	5789	Normal (pre-intervention)
2021-06-02	269836	80165	1474145	5920	Normal (pre-intervention)
2021-06-03	275932	79949	1550050	6096	Normal (pre-intervention)
2021-06-04	282145	79859	1629190	6213	Normal (pre-intervention)
2021-06-05	288505	79529	1713959	6360	Normal (pre-intervention)
2021-06-06	294995	79425	1799009	6490	Normal (pre-intervention)
2021-06-07	301636	79204	1886304	6641	Normal (pre-intervention)
2021-06-08	308390	79038	1983191	6754	Normal (pre-intervention)
2021-06-09	315284	78796	2078374	6894	Normal (pre-intervention)
2021-06-10	322313	78473	2176985	7029	Normal (pre-intervention)
2021-06-11	329465	78383	2281304	7152	Normal (pre-intervention)
2021-06-12	336754	78172	2390166	7289	Normal (pre-intervention)
2021-06-13	344171	78090	2497472	7417	Normal (pre-intervention)
2021-06-14	351700	77840	2606780	7529	Normal (pre-intervention)
2021-06-15	359350	77737	2721336	7650	Normal (pre-intervention)
2021-06-16	367100	77431	2833705	7750	Normal (pre-intervention)
2021-06-17	374993	77248	2957767	7893	Normal (pre-intervention)
2021-06-18	382987	77176	3073012	7994	Normal (pre-intervention)
2021-06-19	391096	76979	3200569	8109	Normal (pre-intervention)
2021-06-20	399323	76775	3323714	8227	Normal (pre-intervention)
2021-06-21	407635	76524	3448417	8312	Normal (pre-intervention)
2021-06-22	416066	76450	3578790	8431	Normal (pre-intervention)
2021-06-23	424594	76209	3714484	8528	Normal (pre-intervention)
2021-06-24	433223	76032	3853563	8629	Normal (pre-intervention)
2021-06-25	441960	75842	3993581	8737	Normal (pre-intervention)
2021-06-26	450776	75572	4129156	8816	Normal (pre-intervention)
2021-06-27	459663	75392	4260865	8887	Normal (pre-intervention)
2021-06-28	468661	75270	4401569	8998	Normal (pre-intervention)
2021-06-29	477749	75040	4544377	9088	Normal (pre-intervention)
2021-06-30	486896	74973	4677679	9147	Normal (pre-intervention)
2021-07-01	496113	74758	4815910	9217	Normal (pre-intervention)
2021-07-02	505413	74579	4962590	9300	Normal (pre-intervention)
2021-07-03	514812	74391	5098237	9399	Normal (pre-intervention)
2021-07-04	524258	74150	5240778	9446	Normal (pre-intervention)
2021-07-05	533775	73933	5387193	9517	Normal (pre-intervention)
2021-07-06	543374	73753	5534107	9599	Normal (pre-intervention)
2021-07-07	553027	73709	5671336	9653	Normal (pre-intervention)
2021-07-08	562764	73567	5807388	9737	Normal (pre-intervention)
2021-07-09	572553	73197	5948780	9789	Normal (pre-intervention)
2021-07-10	582389	72947	6081958	9836	Normal (pre-intervention)
