date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	262969	226982	302737	NA	Moderate return
2021-03-05	263142	221804	309132	173	Moderate return
2021-03-06	263347	217853	315103	205	Moderate return
2021-03-07	263505	213606	320337	158	Moderate return
2021-03-08	263687	210475	325440	182	Moderate return
2021-03-09	263864	206975	330460	177	Moderate return
2021-03-10	264058	204268	334681	194	Moderate return
2021-03-11	264245	201233	338929	187	Moderate return
2021-03-12	264465	198753	343503	220	Moderate return
2021-03-13	264664	196494	347617	199	Moderate return
2021-03-14	264874	193966	351544	210	Moderate return
2021-03-15	265102	191881	355088	228	Moderate return
2021-03-16	265315	189461	358730	213	Moderate return
2021-03-17	265560	187460	362700	245	Moderate return
2021-03-18	265775	185604	366506	215	Moderate return
2021-03-19	266028	184199	369782	253	Moderate return
2021-03-20	266226	181925	373466	198	Moderate return
2021-03-21	266430	180255	377062	204	Moderate return
2021-03-22	266686	178751	380406	256	Moderate return
2021-03-23	266943	176984	384047	257	Moderate return
2021-03-24	267217	175420	387291	274	Moderate return
2021-03-25	267496	173554	390712	279	Moderate return
2021-03-26	267748	171897	394660	252	Moderate return
2021-03-27	268012	170532	398074	264	Moderate return
2021-03-28	268293	168894	401492	281	Moderate return
2021-03-29	268554	167447	404842	261	Moderate return
2021-03-30	268791	166015	408852	237	Moderate return
2021-03-31	269040	164273	412339	249	Moderate return
2021-04-01	269344	163078	414986	304	Moderate return
2021-04-02	269630	161803	418754	286	Moderate return
2021-04-03	269932	160676	422212	302	Moderate return
2021-04-04	270268	159006	425954	336	Moderate return
2021-04-05	270624	158037	430018	356	Moderate return
2021-04-06	271050	156749	433020	426	Moderate return
2021-04-07	271415	155647	436769	365	Moderate return
2021-04-08	271824	154571	440910	409	Moderate return
2021-04-09	272207	153040	444735	383	Moderate return
2021-04-10	272605	152162	449044	398	Moderate return
2021-04-11	273055	150888	452809	450	Moderate return
2021-04-12	273479	149847	456263	424	Moderate return
2021-04-13	273938	148755	460474	459	Moderate return
2021-04-14	274416	147351	464477	478	Moderate return
2021-04-15	274935	146097	469180	519	Moderate return
2021-04-16	275445	145226	473281	510	Moderate return
2021-04-17	275979	144142	477903	534	Moderate return
2021-04-18	276543	142942	481573	564	Moderate return
2021-04-19	277146	141615	487554	603	Moderate return
2021-04-20	277738	140438	491663	592	Moderate return
2021-04-21	278371	140012	496445	633	Moderate return
2021-04-22	279038	138832	501713	667	Moderate return
2021-04-23	279786	138027	507192	748	Moderate return
