date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	853184	789141	920711	NA	No intervention
2021-03-05	853444	779811	931858	260	No intervention
2021-03-06	853725	771813	941782	281	No intervention
2021-03-07	854088	764683	951299	363	No intervention
2021-03-08	854489	758005	959295	401	No intervention
2021-03-09	854797	752239	966928	308	No intervention
2021-03-10	855179	747436	975167	382	No intervention
2021-03-11	855549	741766	982113	370	No intervention
2021-03-12	855933	736576	989755	384	No intervention
2021-03-13	856367	731897	997605	434	No intervention
2021-03-14	856753	727196	1003726	386	No intervention
2021-03-15	857187	723427	1010455	434	No intervention
2021-03-16	857648	718354	1016562	461	No intervention
2021-03-17	858179	714146	1023246	531	No intervention
2021-03-18	858771	710831	1030616	592	No intervention
2021-03-19	859348	706877	1036646	577	No intervention
2021-03-20	859881	703668	1043483	533	No intervention
2021-03-21	860427	700222	1050069	546	No intervention
2021-03-22	861098	696981	1056841	671	No intervention
2021-03-23	861756	693584	1063869	658	No intervention
2021-03-24	862443	690537	1070692	687	No intervention
2021-03-25	863141	687963	1077711	698	No intervention
2021-03-26	863903	684595	1084917	762	No intervention
2021-03-27	864681	681447	1092458	778	No intervention
2021-03-28	865507	678803	1099739	826	No intervention
2021-03-29	866381	675720	1107763	874	No intervention
2021-03-30	867324	672756	1115584	943	No intervention
2021-03-31	868294	670560	1123608	970	No intervention
2021-04-01	869360	667368	1133227	1066	No intervention
2021-04-02	870466	664995	1141569	1106	No intervention
2021-04-03	871690	662505	1150002	1224	No intervention
2021-04-04	873002	660461	1159857	1312	No intervention
2021-04-05	874392	657897	1169802	1390	No intervention
2021-04-06	875858	654553	1180618	1466	No intervention
2021-04-07	877457	652439	1192043	1599	No intervention
2021-04-08	879108	650940	1202983	1651	No intervention
2021-04-09	880972	649076	1216160	1864	No intervention
2021-04-10	882947	645827	1229329	1975	No intervention
2021-04-11	885006	643810	1241852	2059	No intervention
2021-04-12	887275	641807	1255701	2269	No intervention
2021-04-13	889647	639998	1270393	2372	No intervention
2021-04-14	892296	637852	1286221	2649	No intervention
2021-04-15	894985	635810	1302910	2689	No intervention
2021-04-16	897960	633976	1321159	2975	No intervention
2021-04-17	901132	632262	1339743	3172	No intervention
2021-04-18	904484	629756	1360354	3352	No intervention
2021-04-19	908187	627372	1382417	3703	No intervention
2021-04-20	912117	626615	1405123	3930	No intervention
2021-04-21	916380	624818	1427533	4263	No intervention
2021-04-22	920887	622974	1452058	4507	No intervention
2021-04-23	925705	620472	1479403	4818	No intervention
2021-04-24	930900	619518	1509179	5195	No intervention
2021-04-25	936431	616807	1539569	5531	No intervention
2021-04-26	942344	615506	1575283	5913	No intervention
2021-04-27	948703	614016	1610806	6359	No intervention
2021-04-28	955410	611982	1649858	6707	No intervention
2021-04-29	962596	609582	1690586	7186	No intervention
2021-04-30	970261	608710	1734274	7665	No intervention
2021-05-01	978384	606815	1781589	8123	No intervention
2021-05-02	986988	605778	1834423	8604	No intervention
2021-05-03	996138	603184	1892025	9150	No intervention
2021-05-04	1005909	601867	1955675	9771	No intervention
2021-05-05	1016133	600141	2025607	10224	No intervention
2021-05-06	1026921	598373	2096447	10788	No intervention
2021-05-07	1038367	597111	2176537	11446	No intervention
2021-05-08	1050466	595587	2256661	12099	No intervention
2021-05-09	1063149	593845	2345687	12683	No intervention
2021-05-10	1076487	591521	2446507	13338	No intervention
2021-05-11	1090530	591030	2544650	14043	No intervention
2021-05-12	1105156	589599	2653712	14626	No intervention
2021-05-13	1120491	587548	2772308	15335	No intervention
2021-05-14	1136505	586233	2893906	16014	No intervention
2021-05-15	1153263	584494	3033078	16758	No intervention
2021-05-16	1170755	583782	3172413	17492	No intervention
2021-05-17	1188932	581469	3326561	18177	No intervention
