date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	571849	7613	Soc. Dist. + Travel Ban	182584	1510608
2021-06-21	579589	7740	Soc. Dist. + Travel Ban	181909	1563393
2021-06-22	587438	7849	Soc. Dist. + Travel Ban	181197	1619870
2021-06-23	595411	7973	Soc. Dist. + Travel Ban	180510	1676858
2021-06-24	603446	8035	Soc. Dist. + Travel Ban	179778	1734591
2021-06-25	611626	8180	Soc. Dist. + Travel Ban	179403	1802945
2021-06-26	619852	8226	Soc. Dist. + Travel Ban	179061	1868649
2021-06-27	628177	8325	Soc. Dist. + Travel Ban	178426	1941871
2021-06-28	636613	8436	Soc. Dist. + Travel Ban	177812	2003566
2021-06-29	645168	8555	Soc. Dist. + Travel Ban	176938	2076193
2021-06-30	653792	8624	Soc. Dist. + Travel Ban	176343	2150957
2021-07-01	662524	8732	Soc. Dist. + Travel Ban	176165	2228647
2021-07-02	671252	8728	Soc. Dist. + Travel Ban	175342	2316417
2021-07-03	680133	8881	Soc. Dist. + Travel Ban	174921	2392756
2021-07-04	689036	8903	Soc. Dist. + Travel Ban	174225	2487851
2021-07-05	698044	9008	Soc. Dist. + Travel Ban	173702	2579645
2021-07-06	707137	9093	Soc. Dist. + Travel Ban	172822	2677408
2021-07-07	716265	9128	Soc. Dist. + Travel Ban	172059	2772404
2021-07-08	725413	9148	Soc. Dist. + Travel Ban	171531	2879983
2021-07-09	734674	9261	Soc. Dist. + Travel Ban	171372	2994891
2021-07-10	744006	9332	Soc. Dist. + Travel Ban	171162	3109138
2021-07-11	753382	9376	Soc. Dist. + Travel Ban	170409	3224543
2021-07-12	762803	9421	Soc. Dist. + Travel Ban	169800	3323149
2021-07-13	772300	9497	Soc. Dist. + Travel Ban	169367	3447715
2021-07-14	781790	9490	Soc. Dist. + Travel Ban	168751	3576717
2021-07-15	791334	9544	Soc. Dist. + Travel Ban	168339	3690422
2021-07-16	800946	9612	Soc. Dist. + Travel Ban	168030	3814416
2021-07-17	810603	9657	Soc. Dist. + Travel Ban	167193	3948672
2021-07-18	820282	9679	Soc. Dist. + Travel Ban	166940	4088978
2021-07-19	830017	9735	Soc. Dist. + Travel Ban	166343	4222676
2021-07-20	839715	9698	Soc. Dist. + Travel Ban	165774	4365885
2021-07-21	849497	9782	Soc. Dist. + Travel Ban	165148	4501021
2021-07-22	859269	9772	Soc. Dist. + Travel Ban	164518	4662651
2021-07-23	869071	9802	Soc. Dist. + Travel Ban	164203	4815041
2021-07-24	878901	9830	Soc. Dist. + Travel Ban	163555	4974122
2021-07-25	888748	9847	Soc. Dist. + Travel Ban	162492	5138421
2021-07-26	898631	9883	Soc. Dist. + Travel Ban	162376	5303554
2021-07-27	908489	9858	Soc. Dist. + Travel Ban	162468	5476741
2021-07-28	918381	9892	Soc. Dist. + Travel Ban	161726	5628933
2021-07-29	928306	9925	Soc. Dist. + Travel Ban	161377	5815575
2021-07-30	938245	9939	Soc. Dist. + Travel Ban	161025	6014402
2021-07-31	948175	9930	Soc. Dist. + Travel Ban	160093	6208829
2021-08-01	958119	9944	Soc. Dist. + Travel Ban	160041	6393248
2021-08-02	967981	9862	Soc. Dist. + Travel Ban	159273	6602622
2021-08-03	977982	10001	Soc. Dist. + Travel Ban	158861	6808119
2021-08-04	987918	9936	Soc. Dist. + Travel Ban	158361	7034139
2021-08-05	997868	9950	Soc. Dist. + Travel Ban	157762	7236762
2021-03-04	337503	NA	No intervention	307807	369245
2021-03-05	337600	97	No intervention	303534	374432
2021-03-06	337672	72	No intervention	299763	378754
2021-03-07	337760	88	No intervention	296653	382941
2021-03-08	337874	114	No intervention	293393	386838
2021-03-09	337972	98	No intervention	290880	390529
2021-03-10	338071	99	No intervention	288044	393917
2021-03-11	338190	119	No intervention	285508	397656
2021-03-12	338344	154	No intervention	283509	401041
2021-03-13	338478	134	No intervention	281052	404208
2021-03-14	338630	152	No intervention	279138	407556
2021-03-15	338779	149	No intervention	277058	410861
2021-03-16	338937	158	No intervention	275107	414054
2021-03-17	339078	141	No intervention	273400	417525
2021-03-18	339256	178	No intervention	271566	420284
2021-03-19	339494	238	No intervention	269654	423308
2021-03-20	339738	244	No intervention	267874	426469
2021-03-21	340034	296	No intervention	266508	430226
2021-03-22	340292	258	No intervention	264949	433875
2021-03-23	340632	340	No intervention	263212	437370
2021-03-24	340982	350	No intervention	261459	441188
2021-03-25	341390	408	No intervention	260213	444450
2021-03-26	341846	456	No intervention	258915	449341
2021-03-27	342373	527	No intervention	257425	453410
2021-03-28	342948	575	No intervention	255864	458107
2021-03-29	343563	615	No intervention	254716	462777
2021-03-30	344298	735	No intervention	253419	468481
2021-03-31	345128	830	No intervention	251783	473899
2021-04-01	346037	909	No intervention	251058	479506
2021-04-02	347109	1072	No intervention	249803	486339
2021-04-03	348367	1258	No intervention	248472	492947
2021-04-04	349736	1369	No intervention	247214	499958
2021-04-05	351288	1552	No intervention	246163	508082
2021-04-06	353111	1823	No intervention	244955	516881
2021-04-07	355217	2106	No intervention	243891	525827
2021-04-08	357535	2318	No intervention	242747	535851
2021-04-09	360146	2611	No intervention	241326	547142
2021-04-10	363037	2891	No intervention	240538	558435
2021-04-11	366266	3229	No intervention	239394	570959
2021-04-12	369884	3618	No intervention	238415	587078
2021-04-13	373887	4003	No intervention	237476	602086
2021-04-14	378323	4436	No intervention	236001	618708
2021-04-15	383218	4895	No intervention	235106	637777
2021-04-16	388531	5313	No intervention	234050	659029
2021-04-17	394381	5850	No intervention	233061	682327
2021-04-18	400732	6351	No intervention	232395	709379
2021-04-19	407621	6889	No intervention	231234	739237
2021-04-20	415051	7430	No intervention	230427	770912
2021-04-21	423071	8020	No intervention	229420	806528
2021-04-22	431740	8669	No intervention	228405	848569
2021-04-23	440971	9231	No intervention	227616	896991
2021-04-24	450843	9872	No intervention	226863	947746
2021-04-25	461351	10508	No intervention	225829	1009365
2021-04-26	472576	11225	No intervention	225103	1071795
2021-04-27	484416	11840	No intervention	224245	1142167
2021-04-28	496955	12539	No intervention	223347	1224028
2021-04-29	510174	13219	No intervention	222241	1310619
2021-04-30	524035	13861	No intervention	221815	1403453
2021-05-01	538581	14546	No intervention	220633	1504481
2021-05-02	553878	15297	No intervention	220250	1627233
2021-05-03	569788	15910	No intervention	219137	1751674
2021-05-04	586406	16618	No intervention	218457	1886693
2021-05-05	603685	17279	No intervention	217909	2036371
2021-05-06	621594	17909	No intervention	217003	2200483
2021-05-07	640176	18582	No intervention	216145	2377459
2021-05-08	659359	19183	No intervention	215073	2563629
2021-05-09	679257	19898	No intervention	214186	2775193
2021-05-10	699757	20500	No intervention	213653	2999687
2021-05-11	720861	21104	No intervention	212631	3235747
2021-05-12	742561	21700	No intervention	211895	3504538
2021-05-13	764877	22316	No intervention	211631	3771447
2021-05-14	787703	22826	No intervention	210552	4062497
2021-05-15	811077	23374	No intervention	209769	4362194
2021-05-16	834965	23888	No intervention	209129	4699466
2021-05-17	859403	24438	No intervention	208245	5035896
2021-05-18	884307	24904	No intervention	207681	5412188
2021-05-19	909728	25421	No intervention	206981	5787663
2021-05-20	935551	25823	No intervention	206472	6190422
2021-05-21	961840	26289	No intervention	205369	6615342
2021-05-22	988571	26731	No intervention	204407	7044642
2021-05-23	1015666	27095	No intervention	203845	7516849
2021-05-24	1043223	27557	No intervention	202931	8006827
2021-05-25	1071152	27929	No intervention	202182	8528040
2021-05-26	1099444	28292	No intervention	201511	9034933
2021-05-27	1128069	28625	No intervention	201260	9570656
2021-05-28	1157028	28959	No intervention	200279	10141815
2021-05-29	1186276	29248	No intervention	199816	10734047
2021-05-30	1215844	29568	No intervention	199214	11335211
2021-05-31	1245639	29795	No intervention	198547	11992189
2021-06-01	1275764	30125	No intervention	197631	12609626
2021-06-02	1306102	30338	No intervention	196806	13277949
2021-06-03	1336683	30581	No intervention	196499	13928400
2021-06-04	1367535	30852	No intervention	195737	14559816
2021-06-05	1398536	31001	No intervention	194951	15222334
2021-06-06	1429761	31225	No intervention	194677	15903028
2021-06-07	1461123	31362	No intervention	193873	16598976
2021-06-08	1492621	31498	No intervention	193381	17290067
2021-06-09	1524248	31627	No intervention	192829	17952982
2021-06-10	1556027	31779	No intervention	191870	18661976
2021-06-11	1587928	31901	No intervention	191411	19305182
2021-06-12	1619938	32010	No intervention	190622	20016912
2021-06-13	1651983	32045	No intervention	190165	20703077
2021-06-14	1684201	32218	No intervention	189498	21411310
2021-06-15	1716419	32218	No intervention	188611	22066742
2021-06-16	1748668	32249	No intervention	188085	22686386
2021-06-17	1780920	32252	No intervention	187552	23332978
2021-06-18	1813267	32347	No intervention	186842	23974718
2021-06-19	1845560	32293	No intervention	186012	24593960
2021-06-20	1877915	32355	No intervention	185557	25225429
2021-06-21	1910231	32316	No intervention	184847	25782775
2021-06-22	1942517	32286	No intervention	184347	26343303
2021-06-23	1974767	32250	No intervention	183995	26894196
2021-06-24	2006992	32225	No intervention	183237	27389105
2021-06-25	2039215	32223	No intervention	183063	27875082
2021-06-26	2071371	32156	No intervention	182403	28369802
2021-06-27	2103450	32079	No intervention	181415	28857813
2021-06-28	2135473	32023	No intervention	181115	29361748
2021-06-29	2167402	31929	No intervention	180437	29789935
2021-06-30	2199265	31863	No intervention	179796	30231505
2021-07-01	2231021	31756	No intervention	179296	30647472
2021-07-02	2262678	31657	No intervention	178965	31041521
2021-07-03	2294194	31516	No intervention	178423	31444934
2021-07-04	2325624	31430	No intervention	177592	31796883
2021-07-05	2356923	31299	No intervention	177252	32218571
2021-07-06	2388093	31170	No intervention	176759	32571423
2021-07-07	2419068	30975	No intervention	176070	32943719
2021-07-08	2449915	30847	No intervention	175421	33234875
2021-07-09	2480654	30739	No intervention	175112	33546102
2021-07-10	2511309	30655	No intervention	174312	33857173
2021-07-11	2541799	30490	No intervention	173537	34171158
2021-07-12	2572151	30352	No intervention	173099	34491576
2021-07-13	2602266	30115	No intervention	172680	34743905
2021-07-14	2632244	29978	No intervention	172247	35016729
2021-07-15	2662027	29783	No intervention	171684	35248997
2021-07-16	2691595	29568	No intervention	171519	35484467
2021-07-17	2720994	29399	No intervention	170788	35724870
2021-07-18	2750256	29262	No intervention	170397	35991490
2021-07-19	2779369	29113	No intervention	169774	36248518
2021-07-20	2808326	28957	No intervention	169253	36452707
2021-07-21	2837128	28802	No intervention	168686	36660978
2021-07-22	2865718	28590	No intervention	167811	36857766
2021-07-23	2894063	28345	No intervention	167783	37012782
2021-07-24	2922216	28153	No intervention	166965	37213265
2021-07-25	2950123	27907	No intervention	166537	37381964
2021-07-26	2977904	27781	No intervention	166036	37537721
2021-07-27	3005518	27614	No intervention	165495	37696994
2021-07-28	3032929	27411	No intervention	165017	37849468
2021-07-29	3060157	27228	No intervention	164603	38004754
2021-07-30	3087091	26934	No intervention	164317	38147445
2021-07-31	3113911	26820	No intervention	163574	38311588
2021-08-01	3140550	26639	No intervention	163310	38461106
2021-08-02	3166933	26383	No intervention	162762	38640417
2021-08-03	3193206	26273	No intervention	162160	38764314
2021-08-04	3219274	26068	No intervention	161543	38866500
2021-08-05	3245148	25874	No intervention	160727	39015016
2021-03-04	337488	NA	Moderate return	307928	369182
2021-03-05	337551	63	Moderate return	303534	374116
2021-03-06	337613	62	Moderate return	300019	378629
2021-03-07	337647	34	Moderate return	296615	382557
2021-03-08	337735	88	Moderate return	293695	386522
2021-03-09	337817	82	Moderate return	290713	390039
2021-03-10	337868	51	Moderate return	288155	393306
2021-03-11	337957	89	Moderate return	285747	396543
2021-03-12	338034	77	Moderate return	283273	399878
2021-03-13	338093	59	Moderate return	281062	402539
2021-03-14	338148	55	Moderate return	278797	405877
2021-03-15	338212	64	Moderate return	276772	408468
2021-03-16	338328	116	Moderate return	274886	411295
2021-03-17	338402	74	Moderate return	272655	414119
2021-03-18	338492	90	Moderate return	270799	416496
2021-03-19	338567	75	Moderate return	269219	418825
2021-03-20	338649	82	Moderate return	267506	421616
2021-03-21	338735	86	Moderate return	265812	424257
2021-03-22	338853	118	Moderate return	264285	427075
2021-03-23	338963	110	Moderate return	262905	429448
2021-03-24	339043	80	Moderate return	261253	431801
2021-03-25	339171	128	Moderate return	259572	434088
2021-03-26	339292	121	Moderate return	258421	436556
2021-03-27	339410	118	Moderate return	256546	438914
2021-03-28	339525	115	Moderate return	255269	441679
2021-03-29	339652	127	Moderate return	253977	443915
2021-03-30	339777	125	Moderate return	252868	446065
2021-03-31	339927	150	Moderate return	251264	448109
2021-04-01	340068	141	Moderate return	250156	450749
2021-04-02	340197	129	Moderate return	248705	453213
2021-04-03	340364	167	Moderate return	247604	455726
2021-04-04	340509	145	Moderate return	246082	458103
2021-04-05	340663	154	Moderate return	245025	460312
2021-04-06	340849	186	Moderate return	243779	463079
2021-04-07	341092	243	Moderate return	242466	465567
2021-04-08	341337	245	Moderate return	241446	468518
2021-04-09	341583	246	Moderate return	240234	471422
2021-04-10	341878	295	Moderate return	239381	474034
2021-04-11	342143	265	Moderate return	238027	476778
2021-04-12	342454	311	Moderate return	237274	479484
2021-04-13	342811	357	Moderate return	236101	482469
2021-04-14	343170	359	Moderate return	234796	485001
2021-04-15	343545	375	Moderate return	234223	488370
2021-04-16	343940	395	Moderate return	232772	490956
2021-04-17	344378	438	Moderate return	232250	494394
2021-04-18	344869	491	Moderate return	230994	497107
2021-04-19	345386	517	Moderate return	230054	500742
2021-04-20	345964	578	Moderate return	229205	504572
2021-04-21	346554	590	Moderate return	228105	507958
2021-04-22	347198	644	Moderate return	227233	511562
2021-04-23	347900	702	Moderate return	226091	515298
2021-04-24	348669	769	Moderate return	225213	519073
2021-04-25	349492	823	Moderate return	224382	523109
2021-04-26	350372	880	Moderate return	223260	526768
2021-04-27	351312	940	Moderate return	222299	531250
2021-04-28	352310	998	Moderate return	221511	534915
2021-04-29	353408	1098	Moderate return	220616	539062
2021-04-30	354550	1142	Moderate return	219603	544111
2021-05-01	355779	1229	Moderate return	218919	549722
2021-05-02	357072	1293	Moderate return	217985	554362
2021-05-03	358494	1422	Moderate return	217002	559862
2021-05-04	359994	1500	Moderate return	216336	564854
2021-05-05	361544	1550	Moderate return	215397	569570
2021-05-06	363200	1656	Moderate return	214135	575238
2021-05-07	364957	1757	Moderate return	213554	581479
2021-05-08	366788	1831	Moderate return	212885	588101
2021-05-09	368756	1968	Moderate return	211724	593889
2021-05-10	370849	2093	Moderate return	211340	600330
2021-05-11	373054	2205	Moderate return	210352	607175
2021-05-12	375376	2322	Moderate return	209323	614792
2021-05-13	377838	2462	Moderate return	208783	621996
2021-05-14	380376	2538	Moderate return	207948	629886
2021-05-15	383045	2669	Moderate return	207466	637543
2021-05-16	385845	2800	Moderate return	206491	645640
2021-05-17	388786	2941	Moderate return	206087	655076
2021-05-18	391821	3035	Moderate return	204958	663477
2021-05-19	395004	3183	Moderate return	204002	673615
2021-05-20	398385	3381	Moderate return	203379	682111
2021-05-21	401870	3485	Moderate return	202422	693481
2021-05-22	405528	3658	Moderate return	201742	705495
2021-05-23	409284	3756	Moderate return	201155	718013
2021-05-24	413189	3905	Moderate return	200268	729778
2021-05-25	417232	4043	Moderate return	199636	742717
2021-05-26	421438	4206	Moderate return	198689	755328
2021-05-27	425754	4316	Moderate return	197798	769727
2021-05-28	430184	4430	Moderate return	197167	783026
2021-05-29	434816	4632	Moderate return	196503	799560
2021-05-30	439562	4746	Moderate return	195532	816708
2021-05-31	444434	4872	Moderate return	194944	835952
2021-06-01	449499	5065	Moderate return	194710	853465
2021-06-02	454680	5181	Moderate return	193831	873196
2021-06-03	459985	5305	Moderate return	192909	894779
2021-06-04	465461	5476	Moderate return	192241	916986
2021-06-05	471057	5596	Moderate return	191733	941909
2021-06-06	476787	5730	Moderate return	191196	965194
2021-06-07	482672	5885	Moderate return	190431	994161
2021-06-08	488727	6055	Moderate return	189898	1024456
2021-06-09	494911	6184	Moderate return	189421	1052419
2021-06-10	501227	6316	Moderate return	188654	1085099
2021-06-11	507670	6443	Moderate return	188075	1117948
2021-06-12	514260	6590	Moderate return	187377	1154647
2021-06-13	520998	6738	Moderate return	186921	1193176
2021-06-14	527881	6883	Moderate return	186009	1232740
2021-06-15	534894	7013	Moderate return	185343	1272619
2021-06-16	542019	7125	Moderate return	184686	1314290
2021-06-17	549313	7294	Moderate return	184282	1364902
2021-06-18	556719	7406	Moderate return	183812	1411687
2021-06-19	564236	7517	Moderate return	182617	1458463
2021-06-20	571849	7613	Moderate return	182584	1510608
2021-06-21	579589	7740	Moderate return	181909	1563393
2021-06-22	587438	7849	Moderate return	181197	1619870
2021-06-23	595411	7973	Moderate return	180510	1676858
2021-06-24	603446	8035	Moderate return	179778	1734591
2021-06-25	611626	8180	Moderate return	179403	1802945
2021-06-26	619852	8226	Moderate return	179061	1868649
2021-06-27	628177	8325	Moderate return	178426	1941871
2021-06-28	636613	8436	Moderate return	177812	2003566
2021-06-29	645168	8555	Moderate return	176938	2076193
2021-06-30	653792	8624	Moderate return	176343	2150957
2021-07-01	662524	8732	Moderate return	176165	2228647
2021-07-02	671252	8728	Moderate return	175342	2316417
2021-07-03	680133	8881	Moderate return	174921	2392756
2021-07-04	689036	8903	Moderate return	174225	2487851
2021-07-05	698044	9008	Moderate return	173702	2579645
2021-07-06	707137	9093	Moderate return	172822	2677408
2021-07-07	716265	9128	Moderate return	172059	2772404
2021-07-08	725413	9148	Moderate return	171531	2879983
2021-07-09	734674	9261	Moderate return	171372	2994891
2021-07-10	744006	9332	Moderate return	171162	3109138
2021-07-11	753382	9376	Moderate return	170409	3224543
2021-07-12	762803	9421	Moderate return	169800	3323149
2021-07-13	772300	9497	Moderate return	169367	3447715
2021-07-14	781790	9490	Moderate return	168751	3576717
2021-07-15	791334	9544	Moderate return	168339	3690422
2021-07-16	800946	9612	Moderate return	168030	3814416
2021-07-17	810603	9657	Moderate return	167193	3948672
2021-07-18	820282	9679	Moderate return	166940	4088978
2021-07-19	830017	9735	Moderate return	166343	4222676
2021-07-20	839715	9698	Moderate return	165774	4365885
2021-07-21	849497	9782	Moderate return	165148	4501021
2021-07-22	859269	9772	Moderate return	164518	4662651
2021-07-23	869071	9802	Moderate return	164203	4815041
2021-07-24	878901	9830	Moderate return	163555	4974122
2021-07-25	888748	9847	Moderate return	162492	5138421
2021-07-26	898631	9883	Moderate return	162376	5303554
2021-07-27	908489	9858	Moderate return	162468	5476741
