date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	217596	196235	240481	NA	No intervention
2021-03-05	217704	193248	244305	108	No intervention
2021-03-06	217819	190457	247594	115	No intervention
2021-03-07	217944	188161	250728	125	No intervention
2021-03-08	218088	186270	253717	144	No intervention
2021-03-09	218242	184234	256540	154	No intervention
2021-03-10	218359	182335	259096	117	No intervention
2021-03-11	218505	180506	261596	146	No intervention
2021-03-12	218668	179096	264438	163	No intervention
2021-03-13	218818	177537	266819	150	No intervention
2021-03-14	218959	175992	269128	141	No intervention
2021-03-15	219118	174665	271486	159	No intervention
2021-03-16	219307	173413	273855	189	No intervention
2021-03-17	219514	172079	275973	207	No intervention
2021-03-18	219694	170794	278420	180	No intervention
2021-03-19	219898	169597	280905	204	No intervention
2021-03-20	220108	168641	283109	210	No intervention
2021-03-21	220321	167444	285425	213	No intervention
2021-03-22	220527	166472	288030	206	No intervention
2021-03-23	220786	165356	290460	259	No intervention
2021-03-24	221042	164403	293259	256	No intervention
2021-03-25	221298	163255	295543	256	No intervention
2021-03-26	221587	162373	297844	289	No intervention
2021-03-27	221878	161462	300644	291	No intervention
2021-03-28	222205	160358	303190	327	No intervention
2021-03-29	222542	159543	306108	337	No intervention
2021-03-30	222867	158583	309052	325	No intervention
2021-03-31	223238	157692	311984	371	No intervention
2021-04-01	223617	156916	315070	379	No intervention
2021-04-02	224030	156109	318228	413	No intervention
2021-04-03	224465	155348	321265	435	No intervention
2021-04-04	224938	154431	325378	473	No intervention
2021-04-05	225444	153897	328935	506	No intervention
2021-04-06	225981	152968	333052	537	No intervention
2021-04-07	226546	152389	336855	565	No intervention
2021-04-08	227174	151522	341220	628	No intervention
2021-04-09	227839	150799	345377	665	No intervention
2021-04-10	228560	150035	349676	721	No intervention
2021-04-11	229313	149288	354481	753	No intervention
2021-04-12	230141	148879	360026	828	No intervention
2021-04-13	231043	148062	364902	902	No intervention
2021-04-14	231984	147487	370488	941	No intervention
2021-04-15	233005	146865	376586	1021	No intervention
2021-04-16	234108	146092	383587	1103	No intervention
2021-04-17	235295	145444	390455	1187	No intervention
2021-04-18	236561	144903	398009	1266	No intervention
2021-04-19	237946	143968	405681	1385	No intervention
2021-04-20	239419	143439	413914	1473	No intervention
2021-04-21	240997	142839	422310	1578	No intervention
2021-04-22	242705	142383	431942	1708	No intervention
2021-04-23	244582	141542	441647	1877	No intervention
2021-04-24	246597	141017	452638	2015	No intervention
2021-04-25	248709	140163	464146	2112	No intervention
2021-04-26	251010	139791	476684	2301	No intervention
2021-04-27	253436	139056	489831	2426	No intervention
2021-04-28	256007	138568	504419	2571	No intervention
2021-04-29	258772	138164	520324	2765	No intervention
2021-04-30	261715	137312	538005	2943	No intervention
2021-05-01	264853	136929	555478	3138	No intervention
2021-05-02	268208	136267	574639	3355	No intervention
2021-05-03	271736	135652	596441	3528	No intervention
2021-05-04	275484	135382	618836	3748	No intervention
2021-05-05	279473	134702	643728	3989	No intervention
2021-05-06	283671	134327	669597	4198	No intervention
2021-05-07	288108	133626	697428	4437	No intervention
2021-05-08	292777	133187	728177	4669	No intervention
2021-05-09	297690	132831	761797	4913	No intervention
2021-05-10	302851	132057	797863	5161	No intervention
2021-05-11	308250	131897	835232	5399	No intervention
2021-05-12	313899	131152	875424	5649	No intervention
2021-05-13	319853	130831	916903	5954	No intervention
2021-05-14	326092	130128	964022	6239	No intervention
2021-05-15	332598	129718	1011934	6506	No intervention
2021-05-16	339379	129228	1065238	6781	No intervention
2021-05-17	346430	128756	1116204	7051	No intervention
2021-05-18	353784	128243	1180728	7354	No intervention
2021-05-19	361400	127791	1241464	7616	No intervention
2021-05-20	369326	127251	1306328	7926	No intervention
2021-05-21	377533	127146	1376673	8207	No intervention
2021-05-22	386050	126492	1451361	8517	No intervention
2021-05-23	394862	125849	1531848	8812	No intervention
2021-05-24	404015	125564	1618817	9153	No intervention
2021-05-25	413442	125188	1706733	9427	No intervention
2021-05-26	423163	124650	1801500	9721	No intervention
2021-05-27	433191	124310	1899026	10028	No intervention
2021-05-28	443523	123829	2005328	10332	No intervention
2021-05-29	454141	123418	2115097	10618	No intervention
2021-05-30	465036	122697	2232175	10895	No intervention
2021-05-31	476284	122382	2357142	11248	No intervention
2021-06-01	487806	121926	2479276	11522	No intervention
2021-06-02	499646	121669	2610379	11840	No intervention
2021-06-03	511768	121344	2757037	12122	No intervention
2021-06-04	524179	120904	2908762	12411	No intervention
2021-06-05	536889	120483	3064459	12710	No intervention
2021-06-06	549906	119992	3224645	13017	No intervention
2021-06-07	563167	119598	3393742	13261	No intervention
2021-06-08	576753	119245	3571299	13586	No intervention
2021-06-09	590656	118690	3746000	13903	No intervention
2021-06-10	604812	118457	3940826	14156	No intervention
2021-06-11	619234	118006	4141363	14422	No intervention
2021-06-12	633980	117581	4349801	14746	No intervention
2021-06-13	648927	117126	4558819	14947	No intervention
2021-06-14	664160	116815	4773060	15233	No intervention
2021-06-15	679632	116725	4996417	15472	No intervention
2021-06-16	695379	115996	5226935	15747	No intervention
2021-06-17	711373	115504	5457035	15994	No intervention
2021-06-18	727592	115248	5711945	16219	No intervention
2021-06-19	744046	114650	5980762	16454	No intervention
2021-06-20	760801	114096	6244691	16755	No intervention
2021-06-21	777781	113714	6508692	16980	No intervention
2021-06-22	794975	113390	6778513	17194	No intervention
2021-06-23	812386	112990	7056618	17411	No intervention
2021-06-24	830023	112458	7353872	17637	No intervention
2021-06-25	847841	112301	7641633	17818	No intervention
2021-06-26	865831	111906	7956149	17990	No intervention
2021-06-27	883998	111373	8279021	18167	No intervention
2021-06-28	902397	111020	8579078	18399	No intervention
2021-06-29	920991	110628	8897674	18594	No intervention
2021-06-30	939723	110522	9213914	18732	No intervention
2021-07-01	958687	110042	9513750	18964	No intervention
2021-07-02	977771	109789	9854210	19084	No intervention
2021-07-03	997058	109498	10190875	19287	No intervention
2021-07-04	1016509	108767	10537766	19451	No intervention
2021-07-05	1036092	108620	10862189	19583	No intervention
2021-07-06	1055810	108034	11199203	19718	No intervention
2021-07-07	1075652	107871	11518938	19842	No intervention
2021-07-08	1095666	107797	11872826	20014	No intervention
2021-07-09	1115776	107250	12229238	20110	No intervention
2021-07-10	1136031	106825	12597545	20255	No intervention
2021-07-11	1156367	106592	12941502	20336	No intervention
2021-07-12	1176804	106027	13273715	20437	No intervention
2021-07-13	1197405	105707	13636628	20601	No intervention
2021-07-14	1218037	105524	13994786	20632	No intervention
2021-07-15	1238747	104996	14347995	20710	No intervention
2021-07-16	1259636	104579	14658073	20889	No intervention
2021-07-17	1280574	104445	14988320	20938	No intervention
2021-07-18	1301590	104114	15314162	21016	No intervention
2021-07-19	1322732	103626	15628421	21142	No intervention
2021-07-20	1343892	103077	15945335	21160	No intervention
2021-07-21	1365093	103019	16286673	21201	No intervention
2021-07-22	1386355	102525	16615884	21262	No intervention
2021-07-23	1407672	102426	16932349	21317	No intervention
2021-07-24	1429075	101969	17241682	21403	No intervention
2021-07-25	1450503	101368	17552245	21428	No intervention
2021-07-26	1471993	101161	17848648	21490	No intervention
2021-07-27	1493498	100941	18142954	21505	No intervention
2021-07-28	1515029	100364	18427274	21531	No intervention
2021-07-29	1536599	100133	18718370	21570	No intervention
2021-07-30	1558177	99797	18991698	21578	No intervention
2021-07-31	1579826	99467	19281642	21649	No intervention
2021-08-01	1601447	99296	19536074	21621	No intervention
2021-08-02	1623106	98952	19824326	21659	No intervention
2021-08-03	1644749	98554	20093423	21643	No intervention
2021-08-04	1666399	98244	20327744	21650	No intervention
2021-08-05	1688092	97780	20590275	21693	No intervention
