date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	603769	518138	699524	NA	No intervention
2021-03-05	604012	506117	714772	243	No intervention
2021-03-06	604254	495818	728581	242	No intervention
2021-03-07	604531	486236	740870	277	No intervention
2021-03-08	604839	477702	753519	308	No intervention
2021-03-09	605085	469639	764540	246	No intervention
2021-03-10	605440	462436	775509	355	No intervention
2021-03-11	605856	455533	786397	416	No intervention
2021-03-12	606198	448406	796155	342	No intervention
2021-03-13	606601	443141	806579	403	No intervention
2021-03-14	606992	436737	816338	391	No intervention
2021-03-15	607336	430853	825870	344	No intervention
2021-03-16	607822	426224	835872	486	No intervention
2021-03-17	608268	420590	845828	446	No intervention
2021-03-18	608771	415103	855934	503	No intervention
2021-03-19	609325	410400	865960	554	No intervention
2021-03-20	609922	405955	876143	597	No intervention
2021-03-21	610643	401095	886718	721	No intervention
2021-03-22	611436	396693	896363	793	No intervention
2021-03-23	612198	392498	908403	762	No intervention
2021-03-24	613073	387540	918331	875	No intervention
2021-03-25	614094	383998	930142	1021	No intervention
2021-03-26	615264	379743	943383	1170	No intervention
2021-03-27	616618	376608	954225	1354	No intervention
2021-03-28	617976	372169	968108	1358	No intervention
2021-03-29	619499	369513	980313	1523	No intervention
2021-03-30	621265	365319	994496	1766	No intervention
2021-03-31	623219	361465	1009197	1954	No intervention
2021-04-01	625567	357677	1024588	2348	No intervention
2021-04-02	628150	354401	1038891	2583	No intervention
2021-04-03	630976	351023	1056929	2826	No intervention
2021-04-04	634125	348099	1075771	3149	No intervention
2021-04-05	637667	344978	1094741	3542	No intervention
2021-04-06	641734	341242	1114470	4067	No intervention
2021-04-07	646334	338283	1136870	4600	No intervention
2021-04-08	651472	335744	1159323	5138	No intervention
2021-04-09	657312	332474	1184985	5840	No intervention
2021-04-10	663836	329994	1211608	6524	No intervention
2021-04-11	671081	327040	1237102	7245	No intervention
2021-04-12	679082	324022	1266800	8001	No intervention
2021-04-13	688077	321320	1301937	8995	No intervention
2021-04-14	697949	318277	1336444	9872	No intervention
2021-04-15	709062	315090	1372762	11113	No intervention
2021-04-16	721220	311677	1416021	12158	No intervention
2021-04-17	734525	309417	1457095	13305	No intervention
2021-04-18	749093	307044	1509880	14568	No intervention
2021-04-19	765045	303591	1564407	15952	No intervention
2021-04-20	782306	301924	1617763	17261	No intervention
2021-04-21	801081	299942	1676850	18775	No intervention
2021-04-22	821301	297262	1744593	20220	No intervention
2021-04-23	843141	294403	1816208	21840	No intervention
2021-04-24	866594	292180	1895672	23453	No intervention
2021-04-25	891758	289598	1986726	25164	No intervention
2021-04-26	918598	288367	2079320	26840	No intervention
2021-04-27	947248	285578	2187864	28650	No intervention
2021-04-28	977715	284267	2312032	30467	No intervention
2021-04-29	1010144	280783	2436357	32429	No intervention
2021-04-30	1044499	279145	2574774	34355	No intervention
2021-05-01	1080823	276752	2736837	36324	No intervention
2021-05-02	1119100	274363	2904287	38277	No intervention
2021-05-03	1159499	273414	3100258	40399	No intervention
2021-05-04	1201895	270925	3307964	42396	No intervention
2021-05-05	1246319	268621	3534714	44424	No intervention
2021-05-06	1292945	265879	3782307	46626	No intervention
2021-05-07	1341473	262908	4055986	48528	No intervention
2021-05-08	1392329	261706	4335665	50856	No intervention
2021-05-09	1445152	260016	4641928	52823	No intervention
2021-05-10	1500061	257737	4967394	54909	No intervention
2021-05-11	1556919	256205	5332227	56858	No intervention
2021-05-12	1615859	254611	5743440	58940	No intervention
2021-05-13	1676695	251865	6157715	60836	No intervention
2021-05-14	1739454	249855	6601319	62759	No intervention
2021-05-15	1804146	248178	7110303	64692	No intervention
2021-05-16	1870787	246136	7627721	66641	No intervention
2021-05-17	1939159	244343	8195754	68372	No intervention
2021-05-18	2009352	241939	8776546	70193	No intervention
2021-05-19	2081165	240159	9416631	71813	No intervention
2021-05-20	2154603	238358	10110574	73438	No intervention
2021-05-21	2229626	236437	10839631	75023	No intervention
2021-05-22	2306325	234646	11632247	76699	No intervention
