date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	289392	1166	Soc. Dist. + Travel Ban	128559	566509
2021-05-04	290650	1258	Soc. Dist. + Travel Ban	127980	573170
2021-05-05	291956	1306	Soc. Dist. + Travel Ban	127501	581103
2021-05-06	293376	1420	Soc. Dist. + Travel Ban	126032	588368
2021-05-07	294830	1454	Soc. Dist. + Travel Ban	125630	596399
2021-05-08	296376	1546	Soc. Dist. + Travel Ban	124919	602969
2021-05-09	297957	1581	Soc. Dist. + Travel Ban	123721	611914
2021-05-10	299633	1676	Soc. Dist. + Travel Ban	122900	620272
2021-05-11	301386	1753	Soc. Dist. + Travel Ban	122204	629701
2021-05-12	303206	1820	Soc. Dist. + Travel Ban	121148	638905
2021-05-13	305147	1941	Soc. Dist. + Travel Ban	120385	647862
2021-05-14	307207	2060	Soc. Dist. + Travel Ban	119494	658914
2021-05-15	309336	2129	Soc. Dist. + Travel Ban	118545	669446
2021-05-16	311513	2177	Soc. Dist. + Travel Ban	117890	679934
2021-05-17	313845	2332	Soc. Dist. + Travel Ban	117075	689463
2021-05-18	316292	2447	Soc. Dist. + Travel Ban	116598	699704
2021-05-19	318822	2530	Soc. Dist. + Travel Ban	115697	711480
2021-05-20	321465	2643	Soc. Dist. + Travel Ban	114865	722697
2021-05-21	324259	2794	Soc. Dist. + Travel Ban	114437	737077
2021-05-22	327157	2898	Soc. Dist. + Travel Ban	114036	750253
2021-05-23	330173	3016	Soc. Dist. + Travel Ban	113077	762616
2021-05-24	333290	3117	Soc. Dist. + Travel Ban	112442	778183
2021-05-25	336569	3279	Soc. Dist. + Travel Ban	111607	790297
2021-05-26	339973	3404	Soc. Dist. + Travel Ban	110604	806540
2021-05-27	343522	3549	Soc. Dist. + Travel Ban	110259	820858
2021-05-28	347241	3719	Soc. Dist. + Travel Ban	109091	835649
2021-05-29	351066	3825	Soc. Dist. + Travel Ban	108572	853875
2021-05-30	355086	4020	Soc. Dist. + Travel Ban	108024	871491
2021-05-31	359253	4167	Soc. Dist. + Travel Ban	107097	891573
2021-06-01	363561	4308	Soc. Dist. + Travel Ban	106557	910706
2021-06-02	367955	4394	Soc. Dist. + Travel Ban	105777	932669
2021-06-03	372611	4656	Soc. Dist. + Travel Ban	105048	952945
2021-06-04	377406	4795	Soc. Dist. + Travel Ban	104132	975329
2021-06-05	382322	4916	Soc. Dist. + Travel Ban	103593	999533
2021-06-06	387381	5059	Soc. Dist. + Travel Ban	102600	1021636
2021-06-07	392697	5316	Soc. Dist. + Travel Ban	102433	1045745
2021-06-08	398175	5478	Soc. Dist. + Travel Ban	101982	1072351
2021-06-09	403844	5669	Soc. Dist. + Travel Ban	101228	1096941
2021-06-10	409647	5803	Soc. Dist. + Travel Ban	100635	1123754
2021-06-11	415645	5998	Soc. Dist. + Travel Ban	100010	1156190
2021-06-12	421761	6116	Soc. Dist. + Travel Ban	99180	1188360
2021-06-13	428094	6333	Soc. Dist. + Travel Ban	98399	1218946
2021-06-14	434618	6524	Soc. Dist. + Travel Ban	97760	1251619
2021-06-15	441333	6715	Soc. Dist. + Travel Ban	97374	1287061
2021-06-16	448273	6940	Soc. Dist. + Travel Ban	96670	1320913
2021-06-17	455380	7107	Soc. Dist. + Travel Ban	96018	1360639
2021-06-18	462698	7318	Soc. Dist. + Travel Ban	95545	1398117
2021-06-19	470144	7446	Soc. Dist. + Travel Ban	95115	1439692
2021-06-20	477823	7679	Soc. Dist. + Travel Ban	94478	1484325
2021-06-21	485629	7806	Soc. Dist. + Travel Ban	93573	1524477
2021-06-22	493593	7964	Soc. Dist. + Travel Ban	93211	1570850
2021-06-23	501823	8230	Soc. Dist. + Travel Ban	92267	1619663
2021-06-24	510237	8414	Soc. Dist. + Travel Ban	91754	1670114
2021-06-25	518848	8611	Soc. Dist. + Travel Ban	91272	1721295
2021-06-26	527585	8737	Soc. Dist. + Travel Ban	90739	1771849
2021-06-27	536525	8940	Soc. Dist. + Travel Ban	89755	1832593
2021-06-28	545672	9147	Soc. Dist. + Travel Ban	89504	1886203
2021-06-29	554962	9290	Soc. Dist. + Travel Ban	88795	1941962
2021-06-30	564510	9548	Soc. Dist. + Travel Ban	88381	2012811
2021-07-01	574216	9706	Soc. Dist. + Travel Ban	87481	2073063
2021-07-02	584057	9841	Soc. Dist. + Travel Ban	87118	2140834
2021-07-03	594058	10001	Soc. Dist. + Travel Ban	86497	2207776
2021-07-04	604171	10113	Soc. Dist. + Travel Ban	85809	2284997
2021-07-05	614464	10293	Soc. Dist. + Travel Ban	84956	2351551
2021-07-06	624955	10491	Soc. Dist. + Travel Ban	84580	2422504
2021-07-07	635592	10637	Soc. Dist. + Travel Ban	84219	2500283
2021-07-08	646454	10862	Soc. Dist. + Travel Ban	84012	2585131
2021-07-09	657419	10965	Soc. Dist. + Travel Ban	83220	2671360
2021-07-10	668514	11095	Soc. Dist. + Travel Ban	82713	2755399
2021-07-11	679784	11270	Soc. Dist. + Travel Ban	82255	2848060
2021-07-12	691187	11403	Soc. Dist. + Travel Ban	81569	2938452
2021-07-13	702833	11646	Soc. Dist. + Travel Ban	80966	3033851
2021-07-14	714497	11664	Soc. Dist. + Travel Ban	80605	3140306
2021-07-15	726396	11899	Soc. Dist. + Travel Ban	79899	3252655
2021-07-16	738420	12024	Soc. Dist. + Travel Ban	79489	3350520
2021-07-17	750617	12197	Soc. Dist. + Travel Ban	79070	3458266
2021-07-18	762923	12306	Soc. Dist. + Travel Ban	78446	3569407
2021-07-19	775387	12464	Soc. Dist. + Travel Ban	77415	3682472
2021-07-20	787975	12588	Soc. Dist. + Travel Ban	77212	3809186
2021-07-21	800599	12624	Soc. Dist. + Travel Ban	76595	3930550
2021-07-22	813376	12777	Soc. Dist. + Travel Ban	76175	4068848
2021-07-23	826285	12909	Soc. Dist. + Travel Ban	75664	4183675
2021-07-24	839373	13088	Soc. Dist. + Travel Ban	74931	4314406
2021-07-25	852555	13182	Soc. Dist. + Travel Ban	74316	4456145
2021-07-26	865881	13326	Soc. Dist. + Travel Ban	74162	4602670
2021-07-27	879270	13389	Soc. Dist. + Travel Ban	73504	4756525
2021-07-28	892857	13587	Soc. Dist. + Travel Ban	73196	4908448
2021-07-29	906454	13597	Soc. Dist. + Travel Ban	72263	5057546
2021-07-30	920156	13702	Soc. Dist. + Travel Ban	71966	5216669
2021-07-31	934026	13870	Soc. Dist. + Travel Ban	71378	5370157
2021-08-01	947924	13898	Soc. Dist. + Travel Ban	70870	5536884
2021-08-02	962041	14117	Soc. Dist. + Travel Ban	70399	5712876
2021-08-03	976219	14178	Soc. Dist. + Travel Ban	70007	5864511
2021-08-04	990527	14308	Soc. Dist. + Travel Ban	69116	6059897
2021-08-05	1004858	14331	Soc. Dist. + Travel Ban	68688	6238178
2021-03-04	262953	NA	No intervention	226695	302779
2021-03-05	263223	270	No intervention	222032	309266
2021-03-06	263476	253	No intervention	217543	315349
2021-03-07	263748	272	No intervention	213701	320968
2021-03-08	264010	262	No intervention	210490	326163
2021-03-09	264295	285	No intervention	207437	331227
2021-03-10	264622	327	No intervention	204465	336345
2021-03-11	264968	346	No intervention	201685	341182
2021-03-12	265340	372	No intervention	199259	345651
2021-03-13	265681	341	No intervention	196673	350497
2021-03-14	266064	383	No intervention	194569	354982
2021-03-15	266449	385	No intervention	192228	359860
2021-03-16	266860	411	No intervention	190007	364043
2021-03-17	267298	438	No intervention	188026	369323
2021-03-18	267752	454	No intervention	186062	373493
2021-03-19	268225	473	No intervention	184310	378589
2021-03-20	268799	574	No intervention	182436	383604
2021-03-21	269336	537	No intervention	180689	388068
2021-03-22	269931	595	No intervention	179108	393353
2021-03-23	270521	590	No intervention	177189	398751
2021-03-24	271197	676	No intervention	175737	404814
2021-03-25	271886	689	No intervention	174328	410125
2021-03-26	272652	766	No intervention	172732	416387
2021-03-27	273484	832	No intervention	171866	422376
2021-03-28	274365	881	No intervention	170009	429139
2021-03-29	275307	942	No intervention	168317	436313
2021-03-30	276297	990	No intervention	167101	443203
2021-03-31	277375	1078	No intervention	165487	451446
2021-04-01	278541	1166	No intervention	163857	459509
2021-04-02	279806	1265	No intervention	162854	468232
2021-04-03	281188	1382	No intervention	161680	477028
2021-04-04	282690	1502	No intervention	160631	487096
2021-04-05	284338	1648	No intervention	159268	496541
2021-04-06	286080	1742	No intervention	157761	508601
2021-04-07	287943	1863	No intervention	156965	519790
2021-04-08	290028	2085	No intervention	155588	532910
2021-04-09	292309	2281	No intervention	154729	545672
2021-04-10	294797	2488	No intervention	153433	560872
2021-04-11	297531	2734	No intervention	152278	575658
2021-04-12	300536	3005	No intervention	151336	592540
2021-04-13	303788	3252	No intervention	150037	610885
2021-04-14	307268	3480	No intervention	148997	631348
2021-04-15	311125	3857	No intervention	148155	651796
2021-04-16	315305	4180	No intervention	146802	676013
2021-04-17	319876	4571	No intervention	145941	699256
2021-04-18	324844	4968	No intervention	145086	728007
2021-04-19	330325	5481	No intervention	144026	758000
2021-04-20	336243	5918	No intervention	143184	790375
2021-04-21	342632	6389	No intervention	142113	825869
2021-04-22	349537	6905	No intervention	141406	863168
2021-04-23	356944	7407	No intervention	140448	910678
2021-04-24	364958	8014	No intervention	139609	955805
2021-04-25	373558	8600	No intervention	138042	1004696
2021-04-26	382731	9173	No intervention	137714	1060282
2021-04-27	392594	9863	No intervention	136914	1121491
2021-04-28	403122	10528	No intervention	136161	1186308
2021-04-29	414331	11209	No intervention	134916	1253916
2021-04-30	426267	11936	No intervention	134107	1327806
2021-05-01	438876	12609	No intervention	132937	1407032
2021-05-02	452259	13383	No intervention	132009	1495205
2021-05-03	466397	14138	No intervention	131387	1594335
2021-05-04	481359	14962	No intervention	130619	1690767
2021-05-05	497095	15736	No intervention	129887	1798640
2021-05-06	513628	16533	No intervention	128932	1916009
2021-05-07	531008	17380	No intervention	127812	2039488
2021-05-08	549194	18186	No intervention	127538	2172479
2021-05-09	568212	19018	No intervention	126508	2320479
2021-05-10	588175	19963	No intervention	125602	2476237
2021-05-11	608946	20771	No intervention	124916	2644385
2021-05-12	630596	21650	No intervention	123851	2821816
2021-05-13	653205	22609	No intervention	123461	3013667
2021-05-14	676642	23437	No intervention	122449	3232345
2021-05-15	701032	24390	No intervention	122000	3454100
2021-05-16	726305	25273	No intervention	121200	3695831
2021-05-17	752493	26188	No intervention	120468	3937248
2021-05-18	779563	27070	No intervention	119570	4209915
2021-05-19	807548	27985	No intervention	119313	4503909
2021-05-20	836508	28960	No intervention	118383	4815357
2021-05-21	866327	29819	No intervention	117593	5124074
2021-05-22	896996	30669	No intervention	116769	5473255
2021-05-23	928501	31505	No intervention	116198	5846050
2021-05-24	960849	32348	No intervention	115997	6218471
2021-05-25	994150	33301	No intervention	114746	6634868
2021-05-26	1028273	34123	No intervention	114166	7056891
2021-05-27	1063201	34928	No intervention	113391	7509123
2021-05-28	1098865	35664	No intervention	112385	7933926
2021-05-29	1135399	36534	No intervention	111914	8425116
2021-05-30	1172773	37374	No intervention	111359	8919133
2021-05-31	1210827	38054	No intervention	110565	9451432
2021-06-01	1249665	38838	No intervention	109995	10014715
2021-06-02	1289285	39620	No intervention	109098	10586526
2021-06-03	1329597	40312	No intervention	108234	11198142
2021-06-04	1370679	41082	No intervention	107923	11778563
2021-06-05	1412433	41754	No intervention	107219	12403497
2021-06-06	1454881	42448	No intervention	106728	13074692
2021-06-07	1497931	43050	No intervention	106178	13792213
2021-06-08	1541664	43733	No intervention	105797	14474395
2021-06-09	1586042	44378	No intervention	105175	15245835
2021-06-10	1631074	45032	No intervention	104212	15966297
2021-06-11	1676640	45566	No intervention	103741	16694448
2021-06-12	1722859	46219	No intervention	103470	17532105
2021-06-13	1769606	46747	No intervention	102688	18359605
2021-06-14	1816851	47245	No intervention	102141	19141374
2021-06-15	1864603	47752	No intervention	101638	19969219
2021-06-16	1912908	48305	No intervention	101086	20833698
2021-06-17	1961748	48840	No intervention	100381	21725870
2021-06-18	2011071	49323	No intervention	99764	22637605
2021-06-19	2060887	49816	No intervention	99006	23545718
2021-06-20	2111102	50215	No intervention	98177	24426012
2021-06-21	2161829	50727	No intervention	97690	25327011
2021-06-22	2212898	51069	No intervention	96945	26287624
2021-06-23	2264413	51515	No intervention	96544	27210306
2021-06-24	2316345	51932	No intervention	95838	28214681
2021-06-25	2368473	52128	No intervention	95448	29153792
2021-06-26	2421043	52570	No intervention	94701	30076735
2021-06-27	2473866	52823	No intervention	94090	31007578
2021-06-28	2527012	53146	No intervention	93832	31893583
2021-06-29	2580532	53520	No intervention	93016	32830939
2021-06-30	2634257	53725	No intervention	92507	33764061
2021-07-01	2688237	53980	No intervention	91786	34649066
2021-07-02	2742489	54252	No intervention	91286	35575038
2021-07-03	2796900	54411	No intervention	90771	36467448
2021-07-04	2851582	54682	No intervention	90009	37378285
2021-07-05	2906512	54930	No intervention	89501	38230589
2021-07-06	2961636	55124	No intervention	88754	39095950
2021-07-07	3016901	55265	No intervention	88367	39938567
2021-07-08	3072316	55415	No intervention	88098	40793518
2021-07-09	3127790	55474	No intervention	87124	41635555
2021-07-10	3183345	55555	No intervention	86754	42482391
2021-07-11	3239059	55714	No intervention	85972	43178974
2021-07-12	3294854	55795	No intervention	85653	43888828
2021-07-13	3350711	55857	No intervention	85057	44704340
2021-07-14	3406680	55969	No intervention	84211	45408894
2021-07-15	3462720	56040	No intervention	83806	46192442
2021-07-16	3518811	56091	No intervention	83372	46905377
2021-07-17	3574971	56160	No intervention	82723	47600351
2021-07-18	3631058	56087	No intervention	82153	48242691
2021-07-19	3687136	56078	No intervention	81475	48869005
2021-07-20	3743298	56162	No intervention	81628	49505678
2021-07-21	3799455	56157	No intervention	80818	50115325
2021-07-22	3855582	56127	No intervention	80218	50765390
2021-07-23	3911530	55948	No intervention	80037	51362896
2021-07-24	3967519	55989	No intervention	79267	52020170
2021-07-25	4023529	56010	No intervention	78932	52576344
2021-07-26	4079591	56062	No intervention	78525	53129935
2021-07-27	4135569	55978	No intervention	78026	53631965
2021-07-28	4191393	55824	No intervention	77039	54112833
2021-07-29	4247077	55684	No intervention	76648	54660796
2021-07-30	4302698	55621	No intervention	76225	55154707
2021-07-31	4358254	55556	No intervention	75809	55679483
2021-08-01	4413657	55403	No intervention	75322	56152131
2021-08-02	4468941	55284	No intervention	75191	56620271
2021-08-03	4524106	55165	No intervention	74716	57135925
2021-08-04	4579183	55077	No intervention	74038	57538857
2021-08-05	4634103	54920	No intervention	73786	58022195
2021-03-04	262969	NA	Moderate return	226982	302737
2021-03-05	263142	173	Moderate return	221804	309132
2021-03-06	263347	205	Moderate return	217853	315103
2021-03-07	263505	158	Moderate return	213606	320337
2021-03-08	263687	182	Moderate return	210475	325440
2021-03-09	263864	177	Moderate return	206975	330460
2021-03-10	264058	194	Moderate return	204268	334681
2021-03-11	264245	187	Moderate return	201233	338929
2021-03-12	264465	220	Moderate return	198753	343503
2021-03-13	264664	199	Moderate return	196494	347617
2021-03-14	264874	210	Moderate return	193966	351544
2021-03-15	265102	228	Moderate return	191881	355088
2021-03-16	265315	213	Moderate return	189461	358730
2021-03-17	265560	245	Moderate return	187460	362700
2021-03-18	265775	215	Moderate return	185604	366506
2021-03-19	266028	253	Moderate return	184199	369782
2021-03-20	266226	198	Moderate return	181925	373466
2021-03-21	266430	204	Moderate return	180255	377062
2021-03-22	266686	256	Moderate return	178751	380406
2021-03-23	266943	257	Moderate return	176984	384047
2021-03-24	267217	274	Moderate return	175420	387291
2021-03-25	267496	279	Moderate return	173554	390712
2021-03-26	267748	252	Moderate return	171897	394660
2021-03-27	268012	264	Moderate return	170532	398074
2021-03-28	268293	281	Moderate return	168894	401492
2021-03-29	268554	261	Moderate return	167447	404842
2021-03-30	268791	237	Moderate return	166015	408852
2021-03-31	269040	249	Moderate return	164273	412339
2021-04-01	269344	304	Moderate return	163078	414986
2021-04-02	269630	286	Moderate return	161803	418754
2021-04-03	269932	302	Moderate return	160676	422212
2021-04-04	270268	336	Moderate return	159006	425954
2021-04-05	270624	356	Moderate return	158037	430018
2021-04-06	271050	426	Moderate return	156749	433020
2021-04-07	271415	365	Moderate return	155647	436769
2021-04-08	271824	409	Moderate return	154571	440910
2021-04-09	272207	383	Moderate return	153040	444735
2021-04-10	272605	398	Moderate return	152162	449044
2021-04-11	273055	450	Moderate return	150888	452809
2021-04-12	273479	424	Moderate return	149847	456263
2021-04-13	273938	459	Moderate return	148755	460474
2021-04-14	274416	478	Moderate return	147351	464477
2021-04-15	274935	519	Moderate return	146097	469180
2021-04-16	275445	510	Moderate return	145226	473281
2021-04-17	275979	534	Moderate return	144142	477903
2021-04-18	276543	564	Moderate return	142942	481573
2021-04-19	277146	603	Moderate return	141615	487554
2021-04-20	277738	592	Moderate return	140438	491663
2021-04-21	278371	633	Moderate return	140012	496445
2021-04-22	279038	667	Moderate return	138832	501713
2021-04-23	279786	748	Moderate return	138027	507192
2021-04-24	280558	772	Moderate return	136911	513210
2021-04-25	281386	828	Moderate return	135903	518915
2021-04-26	282217	831	Moderate return	135004	524466
2021-04-27	283115	898	Moderate return	134531	530625
2021-04-28	284078	963	Moderate return	133152	536206
2021-04-29	285054	976	Moderate return	132387	541088
2021-04-30	286080	1026	Moderate return	131430	547376
2021-05-01	287147	1067	Moderate return	130432	554306
2021-05-02	288226	1079	Moderate return	129553	560575
2021-05-03	289392	1166	Moderate return	128559	566509
2021-05-04	290650	1258	Moderate return	127980	573170
2021-05-05	291956	1306	Moderate return	127501	581103
2021-05-06	293376	1420	Moderate return	126032	588368
2021-05-07	294830	1454	Moderate return	125630	596399
2021-05-08	296376	1546	Moderate return	124919	602969
2021-05-09	297957	1581	Moderate return	123721	611914
2021-05-10	299633	1676	Moderate return	122900	620272
2021-05-11	301386	1753	Moderate return	122204	629701
2021-05-12	303206	1820	Moderate return	121148	638905
2021-05-13	305147	1941	Moderate return	120385	647862
2021-05-14	307207	2060	Moderate return	119494	658914
2021-05-15	309336	2129	Moderate return	118545	669446
2021-05-16	311513	2177	Moderate return	117890	679934
2021-05-17	313845	2332	Moderate return	117075	689463
2021-05-18	316292	2447	Moderate return	116598	699704
2021-05-19	318822	2530	Moderate return	115697	711480
2021-05-20	321465	2643	Moderate return	114865	722697
2021-05-21	324259	2794	Moderate return	114437	737077
2021-05-22	327157	2898	Moderate return	114036	750253
2021-05-23	330173	3016	Moderate return	113077	762616
2021-05-24	333290	3117	Moderate return	112442	778183
2021-05-25	336569	3279	Moderate return	111607	790297
2021-05-26	339973	3404	Moderate return	110604	806540
2021-05-27	343522	3549	Moderate return	110259	820858
2021-05-28	347241	3719	Moderate return	109091	835649
2021-05-29	351066	3825	Moderate return	108572	853875
2021-05-30	355086	4020	Moderate return	108024	871491
2021-05-31	359253	4167	Moderate return	107097	891573
2021-06-01	363561	4308	Moderate return	106557	910706
2021-06-02	367955	4394	Moderate return	105777	932669
2021-06-03	372611	4656	Moderate return	105048	952945
2021-06-04	377406	4795	Moderate return	104132	975329
2021-06-05	382322	4916	Moderate return	103593	999533
2021-06-06	387381	5059	Moderate return	102600	1021636
2021-06-07	392697	5316	Moderate return	102433	1045745
2021-06-08	398175	5478	Moderate return	101982	1072351
2021-06-09	403844	5669	Moderate return	101228	1096941
2021-06-10	409647	5803	Moderate return	100635	1123754
2021-06-11	415645	5998	Moderate return	100010	1156190
2021-06-12	421761	6116	Moderate return	99180	1188360
2021-06-13	428094	6333	Moderate return	98399	1218946
2021-06-14	434618	6524	Moderate return	97760	1251619
2021-06-15	441333	6715	Moderate return	97374	1287061
2021-06-16	448273	6940	Moderate return	96670	1320913
2021-06-17	455380	7107	Moderate return	96018	1360639
2021-06-18	462698	7318	Moderate return	95545	1398117
2021-06-19	470144	7446	Moderate return	95115	1439692
2021-06-20	477823	7679	Moderate return	94478	1484325
2021-06-21	485629	7806	Moderate return	93573	1524477
2021-06-22	493593	7964	Moderate return	93211	1570850
2021-06-23	501823	8230	Moderate return	92267	1619663
2021-06-24	510237	8414	Moderate return	91754	1670114
2021-06-25	518848	8611	Moderate return	91272	1721295
2021-06-26	527585	8737	Moderate return	90739	1771849
2021-06-27	536525	8940	Moderate return	89755	1832593
2021-06-28	545672	9147	Moderate return	89504	1886203
2021-06-29	554962	9290	Moderate return	88795	1941962
2021-06-30	564510	9548	Moderate return	88381	2012811
2021-07-01	574216	9706	Moderate return	87481	2073063
2021-07-02	584057	9841	Moderate return	87118	2140834
2021-07-03	594058	10001	Moderate return	86497	2207776
2021-07-04	604171	10113	Moderate return	85809	2284997
2021-07-05	614464	10293	Moderate return	84956	2351551
2021-07-06	624955	10491	Moderate return	84580	2422504
2021-07-07	635592	10637	Moderate return	84219	2500283
2021-07-08	646454	10862	Moderate return	84012	2585131
2021-07-09	657419	10965	Moderate return	83220	2671360
2021-07-10	668514	11095	Moderate return	82713	2755399
2021-07-11	679784	11270	Moderate return	82255	2848060
2021-07-12	691187	11403	Moderate return	81569	2938452
2021-07-13	702833	11646	Moderate return	80966	3033851
2021-07-14	714497	11664	Moderate return	80605	3140306
2021-07-15	726396	11899	Moderate return	79899	3252655
2021-07-16	738420	12024	Moderate return	79489	3350520
2021-07-17	750617	12197	Moderate return	79070	3458266
2021-07-18	762923	12306	Moderate return	78446	3569407
2021-07-19	775387	12464	Moderate return	77415	3682472
2021-07-20	787975	12588	Moderate return	77212	3809186
2021-07-21	800599	12624	Moderate return	76595	3930550
2021-07-22	813376	12777	Moderate return	76175	4068848
2021-07-23	826285	12909	Moderate return	75664	4183675
2021-07-24	839373	13088	Moderate return	74931	4314406
2021-07-25	852555	13182	Moderate return	74316	4456145
2021-07-26	865881	13326	Moderate return	74162	4602670
2021-07-27	879270	13389	Moderate return	73504	4756525
