date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	271273	237842	307777	NA	No intervention
2021-03-05	271462	233168	313884	189	No intervention
2021-03-06	271657	229186	319519	195	No intervention
2021-03-07	271873	225501	324224	216	No intervention
2021-03-08	272116	222425	329015	243	No intervention
2021-03-09	272339	219571	333837	223	No intervention
2021-03-10	272588	216656	337944	249	No intervention
2021-03-11	272783	213946	342189	195	No intervention
2021-03-12	273039	211659	346221	256	No intervention
2021-03-13	273284	209176	350385	245	No intervention
2021-03-14	273555	206903	354503	271	No intervention
2021-03-15	273816	204799	358237	261	No intervention
2021-03-16	274115	202799	362409	299	No intervention
2021-03-17	274420	200807	366169	305	No intervention
2021-03-18	274724	199315	370050	304	No intervention
2021-03-19	275064	197494	374131	340	No intervention
2021-03-20	275383	195564	377397	319	No intervention
2021-03-21	275774	194077	381194	391	No intervention
2021-03-22	276175	192175	385566	401	No intervention
2021-03-23	276607	190772	389781	432	No intervention
2021-03-24	277036	189057	394001	429	No intervention
2021-03-25	277517	187811	398055	481	No intervention
2021-03-26	277999	185990	402679	482	No intervention
2021-03-27	278495	184592	406618	496	No intervention
2021-03-28	279035	183278	411518	540	No intervention
2021-03-29	279610	181892	416788	575	No intervention
2021-03-30	280266	180576	421510	656	No intervention
2021-03-31	280902	179222	426366	636	No intervention
2021-04-01	281605	177716	431896	703	No intervention
2021-04-02	282361	176886	437238	756	No intervention
2021-04-03	283153	175359	442985	792	No intervention
2021-04-04	283964	174357	448980	811	No intervention
2021-04-05	284838	172822	456059	874	No intervention
2021-04-06	285791	171915	462049	953	No intervention
2021-04-07	286803	170525	468949	1012	No intervention
2021-04-08	287903	169491	476344	1100	No intervention
2021-04-09	289063	168111	484259	1160	No intervention
2021-04-10	290346	167166	492084	1283	No intervention
2021-04-11	291705	166303	500603	1359	No intervention
2021-04-12	293129	165401	509164	1424	No intervention
2021-04-13	294733	164388	517535	1604	No intervention
2021-04-14	296486	163366	528778	1753	No intervention
2021-04-15	298379	162293	538719	1893	No intervention
2021-04-16	300393	161252	549541	2014	No intervention
2021-04-17	302557	160167	561374	2164	No intervention
2021-04-18	304950	159489	575020	2393	No intervention
2021-04-19	307487	158732	588623	2537	No intervention
2021-04-20	310251	157567	603049	2764	No intervention
2021-04-21	313188	156746	618491	2937	No intervention
2021-04-22	316330	155580	635837	3142	No intervention
2021-04-23	319766	154667	652488	3436	No intervention
2021-04-24	323440	154243	671472	3674	No intervention
2021-04-25	327439	153362	693206	3999	No intervention
2021-04-26	331661	152206	714676	4222	No intervention
2021-04-27	336206	151452	737290	4545	No intervention
2021-04-28	341020	150720	760972	4814	No intervention
2021-04-29	346181	149715	788458	5161	No intervention
2021-04-30	351688	148827	819129	5507	No intervention
2021-05-01	357532	148290	849791	5844	No intervention
2021-05-02	363767	147652	884851	6235	No intervention
2021-05-03	370398	146473	921441	6631	No intervention
2021-05-04	377407	145493	961183	7009	No intervention
2021-05-05	384822	145119	1004338	7415	No intervention
2021-05-06	392658	144060	1050593	7836	No intervention
2021-05-07	400930	143206	1102290	8272	No intervention
2021-05-08	409653	142205	1152106	8723	No intervention
2021-05-09	418798	141408	1208079	9145	No intervention
2021-05-10	428370	140657	1268421	9572	No intervention
2021-05-11	438424	140281	1330262	10054	No intervention
2021-05-12	448981	139261	1398989	10557	No intervention
2021-05-13	460025	138406	1471743	11044	No intervention
2021-05-14	471586	137524	1552535	11561	No intervention
2021-05-15	483630	136705	1637496	12044	No intervention
2021-05-16	496210	136464	1726310	12580	No intervention
2021-05-17	509261	135649	1819461	13051	No intervention
2021-05-18	522859	134878	1920505	13598	No intervention
2021-05-19	536921	134389	2028262	14062	No intervention
2021-05-20	551458	133465	2141587	14537	No intervention
2021-05-21	566569	132798	2256143	15111	No intervention
2021-05-22	582174	132408	2386210	15605	No intervention
2021-05-23	598286	131667	2520834	16112	No intervention
2021-05-24	614938	130611	2667042	16652	No intervention
2021-05-25	632147	130401	2807633	17209	No intervention
2021-05-26	649778	129712	2971714	17631	No intervention
2021-05-27	667946	128831	3136837	18168	No intervention
2021-05-28	686674	128378	3321772	18728	No intervention
2021-05-29	705879	127682	3510637	19205	No intervention
2021-05-30	725600	126812	3704018	19721	No intervention
2021-05-31	745827	126598	3902465	20227	No intervention
2021-06-01	766560	125561	4119189	20733	No intervention
2021-06-02	787739	124989	4360180	21179	No intervention
2021-06-03	809420	124532	4608333	21681	No intervention
2021-06-04	831556	123708	4862114	22136	No intervention
2021-06-05	854175	123196	5119011	22619	No intervention
2021-06-06	877265	122420	5381075	23090	No intervention
2021-06-07	900835	121901	5683239	23570	No intervention
2021-06-08	924852	121301	5990131	24017	No intervention
2021-06-09	949294	120497	6287302	24442	No intervention
2021-06-10	974166	120010	6623579	24872	No intervention
2021-06-11	999521	119665	6969063	25355	No intervention
2021-06-12	1025285	118931	7333154	25764	No intervention
2021-06-13	1051460	118490	7684450	26175	No intervention
2021-06-14	1078027	117458	8043215	26567	No intervention
2021-06-15	1105051	116953	8443125	27024	No intervention
2021-06-16	1132468	116670	8856034	27417	No intervention
2021-06-17	1160350	116042	9250719	27882	No intervention
2021-06-18	1188596	115651	9660589	28246	No intervention
2021-06-19	1217170	114870	10114181	28574	No intervention
2021-06-20	1246080	114617	10603932	28910	No intervention
2021-06-21	1275304	113955	11082914	29224	No intervention
2021-06-22	1304855	113238	11562294	29551	No intervention
2021-06-23	1334912	112677	12071409	30057	No intervention
2021-06-24	1365228	112237	12575841	30316	No intervention
2021-06-25	1395879	111330	13071293	30651	No intervention
2021-06-26	1426850	110984	13625666	30971	No intervention
2021-06-27	1458199	110648	14163226	31349	No intervention
2021-06-28	1489751	109822	14752468	31552	No intervention
2021-06-29	1521638	109284	15320965	31887	No intervention
2021-06-30	1553839	108811	15874641	32201	No intervention
2021-07-01	1586339	108185	16488338	32500	No intervention
2021-07-02	1619082	107647	17091425	32743	No intervention
2021-07-03	1652076	107240	17674487	32994	No intervention
2021-07-04	1685334	107038	18300646	33258	No intervention
2021-07-05	1718831	106315	18912846	33497	No intervention
2021-07-06	1752596	105798	19517519	33765	No intervention
2021-07-07	1786635	105214	20148617	34039	No intervention
2021-07-08	1820907	104617	20771533	34272	No intervention
2021-07-09	1855349	104344	21399722	34442	No intervention
2021-07-10	1889947	103497	22069158	34598	No intervention
2021-07-11	1924814	102836	22678431	34867	No intervention
2021-07-12	1959815	102169	23334806	35001	No intervention
2021-07-13	1995117	101773	23951428	35302	No intervention
2021-07-14	2030467	101095	24605629	35350	No intervention
2021-07-15	2066084	100682	25267748	35617	No intervention
2021-07-16	2101796	100042	25911478	35712	No intervention
2021-07-17	2137586	99614	26580885	35790	No intervention
2021-07-18	2173607	99121	27251736	36021	No intervention
2021-07-19	2209758	98496	27914067	36151	No intervention
2021-07-20	2246009	98256	28549793	36251	No intervention
2021-07-21	2282403	97486	29185609	36394	No intervention
2021-07-22	2318889	97343	29802613	36486	No intervention
2021-07-23	2355472	96314	30401908	36583	No intervention
2021-07-24	2392169	95977	31045102	36697	No intervention
2021-07-25	2428952	95497	31633662	36783	No intervention
2021-07-26	2465727	95106	32204594	36775	No intervention
2021-07-27	2502565	95049	32816710	36838	No intervention
2021-07-28	2539555	94209	33353392	36990	No intervention
2021-07-29	2576610	93709	33913287	37055	No intervention
2021-07-30	2613743	93001	34469379	37133	No intervention
2021-07-31	2650884	92813	35029110	37141	No intervention
2021-08-01	2687995	92147	35597066	37111	No intervention
2021-08-02	2725120	91540	36133670	37125	No intervention
2021-08-03	2762332	91333	36634081	37212	No intervention
2021-08-04	2799450	90853	37114041	37118	No intervention
2021-08-05	2836714	90210	37665572	37264	No intervention
