date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	271421	250000	294120	NA	Soc. Dist. + Travel Ban
2021-03-05	271513	246815	297794	92	Soc. Dist. + Travel Ban
2021-03-06	271580	244165	301049	67	Soc. Dist. + Travel Ban
2021-03-07	271682	241660	303906	102	Soc. Dist. + Travel Ban
2021-03-08	271762	239565	306837	80	Soc. Dist. + Travel Ban
2021-03-09	271879	237590	309414	117	Soc. Dist. + Travel Ban
2021-03-10	271983	235825	311933	104	Soc. Dist. + Travel Ban
2021-03-11	272064	233917	314430	81	Soc. Dist. + Travel Ban
2021-03-12	272168	232308	316832	104	Soc. Dist. + Travel Ban
2021-03-13	272283	230666	318985	115	Soc. Dist. + Travel Ban
2021-03-14	272382	229259	321176	99	Soc. Dist. + Travel Ban
2021-03-15	272476	227989	323303	94	Soc. Dist. + Travel Ban
2021-03-16	272578	226604	325326	102	Soc. Dist. + Travel Ban
2021-03-17	272700	225322	327242	122	Soc. Dist. + Travel Ban
2021-03-18	272837	223988	329184	137	Soc. Dist. + Travel Ban
2021-03-19	272950	222696	331337	113	Soc. Dist. + Travel Ban
2021-03-20	273057	221409	333377	107	Soc. Dist. + Travel Ban
2021-03-21	273181	220433	335100	124	Soc. Dist. + Travel Ban
2021-03-22	273296	219128	336875	115	Soc. Dist. + Travel Ban
2021-03-23	273406	217819	338925	110	Soc. Dist. + Travel Ban
2021-03-24	273496	216804	340309	90	Soc. Dist. + Travel Ban
2021-03-25	273607	215738	342197	111	Soc. Dist. + Travel Ban
2021-03-26	273736	214643	344202	129	Soc. Dist. + Travel Ban
2021-03-27	273857	213848	346065	121	Soc. Dist. + Travel Ban
2021-03-28	273974	212833	347626	117	Soc. Dist. + Travel Ban
2021-03-29	274104	211953	349442	130	Soc. Dist. + Travel Ban
2021-03-30	274235	211075	351203	131	Soc. Dist. + Travel Ban
2021-03-31	274370	210003	352799	135	Soc. Dist. + Travel Ban
2021-04-01	274492	209133	354779	122	Soc. Dist. + Travel Ban
2021-04-02	274648	208315	356712	156	Soc. Dist. + Travel Ban
2021-04-03	274800	207425	358332	152	Soc. Dist. + Travel Ban
2021-04-04	274962	206658	360076	162	Soc. Dist. + Travel Ban
2021-04-05	275121	205763	361957	159	Soc. Dist. + Travel Ban
2021-04-06	275281	204838	364010	160	Soc. Dist. + Travel Ban
2021-04-07	275431	204010	365988	150	Soc. Dist. + Travel Ban
2021-04-08	275622	203018	367529	191	Soc. Dist. + Travel Ban
2021-04-09	275821	202393	369759	199	Soc. Dist. + Travel Ban
2021-04-10	275999	201581	371531	178	Soc. Dist. + Travel Ban
2021-04-11	276182	200816	373591	183	Soc. Dist. + Travel Ban
2021-04-12	276389	200109	375552	207	Soc. Dist. + Travel Ban
2021-04-13	276613	199362	377877	224	Soc. Dist. + Travel Ban
2021-04-14	276824	198602	379925	211	Soc. Dist. + Travel Ban
2021-04-15	277062	197883	381530	238	Soc. Dist. + Travel Ban
2021-04-16	277304	197285	383863	242	Soc. Dist. + Travel Ban
2021-04-17	277538	196516	385872	234	Soc. Dist. + Travel Ban
2021-04-18	277797	195878	388221	259	Soc. Dist. + Travel Ban
2021-04-19	278074	195210	390530	277	Soc. Dist. + Travel Ban
2021-04-20	278355	194511	392932	281	Soc. Dist. + Travel Ban
2021-04-21	278647	193763	394986	292	Soc. Dist. + Travel Ban
2021-04-22	278945	193407	397511	298	Soc. Dist. + Travel Ban
2021-04-23	279273	192537	399785	328	Soc. Dist. + Travel Ban
2021-04-24	279604	191799	402385	331	Soc. Dist. + Travel Ban
2021-04-25	279963	191227	405289	359	Soc. Dist. + Travel Ban
2021-04-26	280330	190531	407965	367	Soc. Dist. + Travel Ban
2021-04-27	280738	190020	410501	408	Soc. Dist. + Travel Ban
2021-04-28	281168	189326	413347	430	Soc. Dist. + Travel Ban
2021-04-29	281615	188902	416628	447	Soc. Dist. + Travel Ban
2021-04-30	282067	188169	419345	452	Soc. Dist. + Travel Ban
2021-05-01	282546	187498	422373	479	Soc. Dist. + Travel Ban
2021-05-02	283038	186876	425890	492	Soc. Dist. + Travel Ban
2021-05-03	283561	186341	428869	523	Soc. Dist. + Travel Ban
2021-05-04	284114	185844	432593	553	Soc. Dist. + Travel Ban
2021-05-05	284698	185013	436380	584	Soc. Dist. + Travel Ban
2021-05-06	285307	184730	439861	609	Soc. Dist. + Travel Ban
2021-05-07	285922	184080	443157	615	Soc. Dist. + Travel Ban
2021-05-08	286596	183363	447224	674	Soc. Dist. + Travel Ban
2021-05-09	287301	182728	451756	705	Soc. Dist. + Travel Ban
2021-05-10	288043	182393	455340	742	Soc. Dist. + Travel Ban
2021-05-11	288824	181886	460109	781	Soc. Dist. + Travel Ban
2021-05-12	289626	181439	464812	802	Soc. Dist. + Travel Ban
2021-05-13	290489	180865	469511	863	Soc. Dist. + Travel Ban
2021-05-14	291376	180378	474634	887	Soc. Dist. + Travel Ban
2021-05-15	292297	179756	479437	921	Soc. Dist. + Travel Ban
2021-05-16	293265	179582	485021	968	Soc. Dist. + Travel Ban
2021-05-17	294295	178700	490231	1030	Soc. Dist. + Travel Ban
2021-05-18	295349	178273	494645	1054	Soc. Dist. + Travel Ban
2021-05-19	296464	177764	500873	1115	Soc. Dist. + Travel Ban
2021-05-20	297630	177115	507493	1166	Soc. Dist. + Travel Ban
2021-05-21	298838	176501	513187	1208	Soc. Dist. + Travel Ban
2021-05-22	300076	176328	520353	1238	Soc. Dist. + Travel Ban
2021-05-23	301383	175618	526337	1307	Soc. Dist. + Travel Ban
2021-05-24	302782	174854	533782	1399	Soc. Dist. + Travel Ban
2021-05-25	304224	174443	541789	1442	Soc. Dist. + Travel Ban
2021-05-26	305722	174242	548326	1498	Soc. Dist. + Travel Ban
2021-05-27	307287	173215	555844	1565	Soc. Dist. + Travel Ban
2021-05-28	308902	173009	563973	1615	Soc. Dist. + Travel Ban
2021-05-29	310563	172402	571509	1661	Soc. Dist. + Travel Ban
2021-05-30	312298	172048	580885	1735	Soc. Dist. + Travel Ban
2021-05-31	314095	171512	589909	1797	Soc. Dist. + Travel Ban
2021-06-01	315996	171022	599244	1901	Soc. Dist. + Travel Ban
2021-06-02	317980	170596	608451	1984	Soc. Dist. + Travel Ban
2021-06-03	320020	170175	619612	2040	Soc. Dist. + Travel Ban
2021-06-04	322118	169782	631851	2098	Soc. Dist. + Travel Ban
2021-06-05	324292	169155	642575	2174	Soc. Dist. + Travel Ban
2021-06-06	326545	168553	655385	2253	Soc. Dist. + Travel Ban
2021-06-07	328853	168305	667781	2308	Soc. Dist. + Travel Ban
2021-06-08	331245	167869	682713	2392	Soc. Dist. + Travel Ban
2021-06-09	333710	167274	694456	2465	Soc. Dist. + Travel Ban
2021-06-10	336271	166650	709710	2561	Soc. Dist. + Travel Ban
2021-06-11	338913	166298	725453	2642	Soc. Dist. + Travel Ban
2021-06-12	341613	166021	742518	2700	Soc. Dist. + Travel Ban
2021-06-13	344416	165432	759118	2803	Soc. Dist. + Travel Ban
2021-06-14	347269	164813	778688	2853	Soc. Dist. + Travel Ban
2021-06-15	350220	164523	799163	2951	Soc. Dist. + Travel Ban
2021-06-16	353240	163821	816776	3020	Soc. Dist. + Travel Ban
2021-06-17	356353	163391	838922	3113	Soc. Dist. + Travel Ban
2021-06-18	359515	162925	858668	3162	Soc. Dist. + Travel Ban
2021-06-19	362772	162724	882865	3257	Soc. Dist. + Travel Ban
2021-06-20	366126	162247	907232	3354	Soc. Dist. + Travel Ban
2021-06-21	369557	161920	927393	3431	Soc. Dist. + Travel Ban
2021-06-22	373084	161275	955185	3527	Soc. Dist. + Travel Ban
2021-06-23	376658	160910	980070	3574	Soc. Dist. + Travel Ban
2021-06-24	380316	160372	1007955	3658	Soc. Dist. + Travel Ban
2021-06-25	384097	160104	1034341	3781	Soc. Dist. + Travel Ban
2021-06-26	387924	159544	1063822	3827	Soc. Dist. + Travel Ban
2021-06-27	391831	159068	1093497	3907	Soc. Dist. + Travel Ban
2021-06-28	395865	158632	1127894	4034	Soc. Dist. + Travel Ban
2021-06-29	399940	158308	1161528	4075	Soc. Dist. + Travel Ban
2021-06-30	404120	157660	1193697	4180	Soc. Dist. + Travel Ban
2021-07-01	408382	157478	1228708	4262	Soc. Dist. + Travel Ban
2021-07-02	412682	157039	1269830	4300	Soc. Dist. + Travel Ban
2021-07-03	417069	156793	1306213	4387	Soc. Dist. + Travel Ban
2021-07-04	421545	156403	1347017	4476	Soc. Dist. + Travel Ban
2021-07-05	426091	155959	1385538	4546	Soc. Dist. + Travel Ban
2021-07-06	430706	155839	1429154	4615	Soc. Dist. + Travel Ban
2021-07-07	435419	155319	1472340	4713	Soc. Dist. + Travel Ban
2021-07-08	440178	154998	1515927	4759	Soc. Dist. + Travel Ban
2021-07-09	445033	154445	1564775	4855	Soc. Dist. + Travel Ban
2021-07-10	449915	154108	1611058	4882	Soc. Dist. + Travel Ban
2021-07-11	454913	153767	1660686	4998	Soc. Dist. + Travel Ban
2021-07-12	459934	153406	1711383	5021	Soc. Dist. + Travel Ban
2021-07-13	465025	153121	1762216	5091	Soc. Dist. + Travel Ban
2021-07-14	470212	152702	1820619	5187	Soc. Dist. + Travel Ban
2021-07-15	475457	152069	1876525	5245	Soc. Dist. + Travel Ban
2021-07-16	480725	151624	1935001	5268	Soc. Dist. + Travel Ban
2021-07-17	486090	151229	1992780	5365	Soc. Dist. + Travel Ban
2021-07-18	491553	151071	2057406	5463	Soc. Dist. + Travel Ban
2021-07-19	497041	150933	2118100	5488	Soc. Dist. + Travel Ban
2021-07-20	502608	150695	2188129	5567	Soc. Dist. + Travel Ban
2021-07-21	508256	150238	2254404	5648	Soc. Dist. + Travel Ban
2021-07-22	513929	149707	2327340	5673	Soc. Dist. + Travel Ban
2021-07-23	519684	149100	2396933	5755	Soc. Dist. + Travel Ban
2021-07-24	525475	149168	2466078	5791	Soc. Dist. + Travel Ban
