date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	639954	613599	667137	NA	Normal (pre-intervention)
2021-03-05	640065	609703	671546	111	Normal (pre-intervention)
2021-03-06	640168	606324	675278	103	Normal (pre-intervention)
2021-03-07	640271	603278	679134	103	Normal (pre-intervention)
2021-03-08	640390	600574	682378	119	Normal (pre-intervention)
2021-03-09	640535	597977	685520	145	Normal (pre-intervention)
2021-03-10	640636	595467	688246	101	Normal (pre-intervention)
2021-03-11	640762	593011	691292	126	Normal (pre-intervention)
2021-03-12	640889	590941	694067	127	Normal (pre-intervention)
2021-03-13	641007	589003	696545	118	Normal (pre-intervention)
2021-03-14	641132	586902	699030	125	Normal (pre-intervention)
2021-03-15	641282	585145	701659	150	Normal (pre-intervention)
2021-03-16	641472	583492	703911	190	Normal (pre-intervention)
2021-03-17	641620	581796	706458	148	Normal (pre-intervention)
2021-03-18	641781	579927	708712	161	Normal (pre-intervention)
2021-03-19	641943	578320	711188	162	Normal (pre-intervention)
2021-03-20	642123	576920	713521	180	Normal (pre-intervention)
2021-03-21	642323	575366	715763	200	Normal (pre-intervention)
2021-03-22	642507	573938	718063	184	Normal (pre-intervention)
2021-03-23	642679	572443	720732	172	Normal (pre-intervention)
2021-03-24	642855	571252	722604	176	Normal (pre-intervention)
2021-03-25	643060	569548	724920	205	Normal (pre-intervention)
2021-03-26	643237	568480	727399	177	Normal (pre-intervention)
2021-03-27	643458	566979	729797	221	Normal (pre-intervention)
2021-03-28	643673	565599	732198	215	Normal (pre-intervention)
2021-03-29	643906	564549	734534	233	Normal (pre-intervention)
2021-03-30	644135	563110	736854	229	Normal (pre-intervention)
2021-03-31	644375	562263	739309	240	Normal (pre-intervention)
2021-04-01	644650	560904	741589	275	Normal (pre-intervention)
2021-04-02	644939	560032	744387	289	Normal (pre-intervention)
2021-04-03	645241	558961	746743	302	Normal (pre-intervention)
2021-04-04	645533	557697	749482	292	Normal (pre-intervention)
2021-04-05	645877	556860	752158	344	Normal (pre-intervention)
2021-04-06	646195	555841	754927	318	Normal (pre-intervention)
2021-04-07	646580	554824	757850	385	Normal (pre-intervention)
2021-04-08	646963	553586	760613	383	Normal (pre-intervention)
2021-04-09	647335	552407	763422	372	Normal (pre-intervention)
2021-04-10	647727	551681	766693	392	Normal (pre-intervention)
2021-04-11	648164	550583	770267	437	Normal (pre-intervention)
2021-04-12	648620	549573	773470	456	Normal (pre-intervention)
2021-04-13	649127	548563	777065	507	Normal (pre-intervention)
2021-04-14	649618	547788	780128	491	Normal (pre-intervention)
2021-04-15	650184	546935	783977	566	Normal (pre-intervention)
2021-04-16	650753	546160	787957	569	Normal (pre-intervention)
2021-04-17	651349	545032	791631	596	Normal (pre-intervention)
2021-04-18	652022	544046	796132	673	Normal (pre-intervention)
2021-04-19	652707	543053	801114	685	Normal (pre-intervention)
2021-04-20	653433	542309	805060	726	Normal (pre-intervention)
2021-04-21	654197	541275	809807	764	Normal (pre-intervention)
2021-04-22	654996	540209	815003	799	Normal (pre-intervention)
2021-04-23	655844	539765	820152	848	Normal (pre-intervention)
2021-04-24	656759	538671	825513	915	Normal (pre-intervention)
2021-04-25	657767	537919	831271	1008	Normal (pre-intervention)
2021-04-26	658807	537358	837476	1040	Normal (pre-intervention)
2021-04-27	659861	536682	843864	1054	Normal (pre-intervention)
2021-04-28	661010	536029	850418	1149	Normal (pre-intervention)
2021-04-29	662237	534810	857513	1227	Normal (pre-intervention)
2021-04-30	663513	534137	865521	1276	Normal (pre-intervention)
2021-05-01	664890	533613	872883	1377	Normal (pre-intervention)
2021-05-02	666281	532627	881090	1391	Normal (pre-intervention)
2021-05-03	667777	531979	889299	1496	Normal (pre-intervention)
2021-05-04	669351	531259	898755	1574	Normal (pre-intervention)
2021-05-05	671027	530503	908317	1676	Normal (pre-intervention)
2021-05-06	672760	529893	919198	1733	Normal (pre-intervention)
2021-05-07	674613	529196	929341	1853	Normal (pre-intervention)
2021-05-08	676558	528364	940728	1945	Normal (pre-intervention)
2021-05-09	678607	527493	952526	2049	Normal (pre-intervention)
2021-05-10	680734	526775	965960	2127	Normal (pre-intervention)
2021-05-11	682977	525988	980411	2243	Normal (pre-intervention)
2021-05-12	685302	525673	995165	2325	Normal (pre-intervention)
2021-05-13	687727	524859	1011301	2425	Normal (pre-intervention)
2021-05-14	690312	524386	1028276	2585	Normal (pre-intervention)
2021-05-15	692979	523902	1046147	2667	Normal (pre-intervention)
2021-05-16	695763	523163	1065873	2784	Normal (pre-intervention)
2021-05-17	698693	522273	1086323	2930	Normal (pre-intervention)
2021-05-18	701714	521666	1109647	3021	Normal (pre-intervention)
2021-05-19	704868	521034	1132292	3154	Normal (pre-intervention)
2021-05-20	708129	520224	1159178	3261	Normal (pre-intervention)
2021-05-21	711524	519663	1185954	3395	Normal (pre-intervention)
2021-05-22	715068	518706	1213414	3544	Normal (pre-intervention)
2021-05-23	718705	518396	1244004	3637	Normal (pre-intervention)
2021-05-24	722525	517671	1276933	3820	Normal (pre-intervention)
2021-05-25	726444	516928	1311290	3919	Normal (pre-intervention)
2021-05-26	730488	516435	1346464	4044	Normal (pre-intervention)
2021-05-27	734639	515651	1385262	4151	Normal (pre-intervention)
2021-05-28	738964	515284	1424030	4325	Normal (pre-intervention)
2021-05-29	743429	514940	1468502	4465	Normal (pre-intervention)
2021-05-30	748033	514235	1510972	4604	Normal (pre-intervention)
2021-05-31	752758	513445	1557682	4725	Normal (pre-intervention)
2021-06-01	757639	513236	1607194	4881	Normal (pre-intervention)
2021-06-02	762629	512284	1654299	4990	Normal (pre-intervention)
2021-06-03	767770	511712	1706303	5141	Normal (pre-intervention)
2021-06-04	772987	511082	1760169	5217	Normal (pre-intervention)
2021-06-05	778373	510585	1819230	5386	Normal (pre-intervention)
2021-06-06	783921	509849	1875358	5548	Normal (pre-intervention)
2021-06-07	789593	509015	1938687	5672	Normal (pre-intervention)
2021-06-08	795389	508773	2006340	5796	Normal (pre-intervention)
2021-06-09	801331	508251	2073750	5942	Normal (pre-intervention)
2021-06-10	807428	507194	2145292	6097	Normal (pre-intervention)
2021-06-11	813657	506800	2217054	6229	Normal (pre-intervention)
2021-06-12	820006	506375	2292106	6349	Normal (pre-intervention)
2021-06-13	826475	506049	2366617	6469	Normal (pre-intervention)
2021-06-14	833102	505234	2450777	6627	Normal (pre-intervention)
2021-06-15	839860	504988	2539124	6758	Normal (pre-intervention)
2021-06-16	846756	504449	2625272	6896	Normal (pre-intervention)
2021-06-17	853741	504353	2714109	6985	Normal (pre-intervention)
2021-06-18	860886	503775	2810332	7145	Normal (pre-intervention)
2021-06-19	868116	503402	2907929	7230	Normal (pre-intervention)
2021-06-20	875514	502583	3000286	7398	Normal (pre-intervention)
2021-06-21	883028	501932	3108540	7514	Normal (pre-intervention)
2021-06-22	890666	501497	3217217	7638	Normal (pre-intervention)
2021-06-23	898423	500567	3328985	7757	Normal (pre-intervention)
2021-06-24	906300	500340	3435516	7877	Normal (pre-intervention)
2021-06-25	914318	500169	3540507	8018	Normal (pre-intervention)
2021-06-26	922417	499359	3660487	8099	Normal (pre-intervention)
2021-06-27	930627	498624	3772762	8210	Normal (pre-intervention)
2021-06-28	938946	497950	3895076	8319	Normal (pre-intervention)
2021-06-29	947398	497636	4018247	8452	Normal (pre-intervention)
2021-06-30	955927	496957	4145554	8529	Normal (pre-intervention)
2021-07-01	964563	496672	4263822	8636	Normal (pre-intervention)
2021-07-02	973336	496023	4397112	8773	Normal (pre-intervention)
2021-07-03	982196	495733	4539403	8860	Normal (pre-intervention)
2021-07-04	991188	494957	4673476	8992	Normal (pre-intervention)
2021-07-05	1000238	494430	4801355	9050	Normal (pre-intervention)
2021-07-06	1009399	494093	4936935	9161	Normal (pre-intervention)
2021-07-07	1018690	493753	5071826	9291	Normal (pre-intervention)
2021-07-08	1028062	493516	5205983	9372	Normal (pre-intervention)
2021-07-09	1037492	492789	5353003	9430	Normal (pre-intervention)
2021-07-10	1047019	492559	5494644	9527	Normal (pre-intervention)
2021-07-11	1056616	491851	5638257	9597	Normal (pre-intervention)
2021-07-12	1066309	491308	5792415	9693	Normal (pre-intervention)
2021-07-13	1076060	490618	5952576	9751	Normal (pre-intervention)
2021-07-14	1085899	489846	6102201	9839	Normal (pre-intervention)
2021-07-15	1095854	489868	6250665	9955	Normal (pre-intervention)
2021-07-16	1105822	489452	6401149	9968	Normal (pre-intervention)
2021-07-17	1115875	488948	6552729	10053	Normal (pre-intervention)
2021-07-18	1126030	488390	6703772	10155	Normal (pre-intervention)
2021-07-19	1136273	488345	6872476	10243	Normal (pre-intervention)
2021-07-20	1146559	487688	7023686	10286	Normal (pre-intervention)
2021-07-21	1156934	486909	7186079	10375	Normal (pre-intervention)
2021-07-22	1167337	486681	7333029	10403	Normal (pre-intervention)
