date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	2182072	2035696	2334908	NA	Normal (pre-intervention)
2021-03-05	2187028	2017180	2365540	4956	Normal (pre-intervention)
2021-03-06	2192343	2001583	2395293	5315	Normal (pre-intervention)
2021-03-07	2197646	1987986	2422046	5303	Normal (pre-intervention)
2021-03-08	2203077	1974560	2448732	5431	Normal (pre-intervention)
2021-03-09	2208604	1963746	2473401	5527	Normal (pre-intervention)
2021-03-10	2214262	1953063	2499200	5658	Normal (pre-intervention)
2021-03-11	2220029	1943439	2524258	5767	Normal (pre-intervention)
2021-03-12	2225992	1934142	2550252	5963	Normal (pre-intervention)
2021-03-13	2231957	1926135	2576233	5965	Normal (pre-intervention)
2021-03-14	2238166	1918021	2601252	6209	Normal (pre-intervention)
2021-03-15	2244495	1909845	2627756	6329	Normal (pre-intervention)
2021-03-16	2250874	1902497	2653079	6379	Normal (pre-intervention)
2021-03-17	2257370	1895886	2678213	6496	Normal (pre-intervention)
2021-03-18	2264221	1888732	2706545	6851	Normal (pre-intervention)
2021-03-19	2271248	1884621	2732468	7027	Normal (pre-intervention)
2021-03-20	2278432	1878299	2759555	7184	Normal (pre-intervention)
2021-03-21	2285719	1871885	2789226	7287	Normal (pre-intervention)
2021-03-22	2293359	1865371	2819137	7640	Normal (pre-intervention)
2021-03-23	2301045	1860994	2849630	7686	Normal (pre-intervention)
2021-03-24	2309009	1855926	2881460	7964	Normal (pre-intervention)
2021-03-25	2317086	1851423	2915879	8077	Normal (pre-intervention)
2021-03-26	2325365	1846446	2948767	8279	Normal (pre-intervention)
2021-03-27	2333942	1841984	2981461	8577	Normal (pre-intervention)
2021-03-28	2342845	1837981	3017354	8903	Normal (pre-intervention)
2021-03-29	2351799	1835039	3053640	8954	Normal (pre-intervention)
2021-03-30	2360972	1829572	3093761	9173	Normal (pre-intervention)
2021-03-31	2370519	1825832	3129473	9547	Normal (pre-intervention)
2021-04-01	2380365	1821507	3173517	9846	Normal (pre-intervention)
2021-04-02	2390527	1817996	3216220	10162	Normal (pre-intervention)
2021-04-03	2400864	1814342	3260403	10337	Normal (pre-intervention)
2021-04-04	2411427	1811123	3307853	10563	Normal (pre-intervention)
2021-04-05	2422357	1806876	3354983	10930	Normal (pre-intervention)
2021-04-06	2433700	1805173	3405833	11343	Normal (pre-intervention)
2021-04-07	2445338	1801167	3457326	11638	Normal (pre-intervention)
2021-04-08	2457175	1797413	3512975	11837	Normal (pre-intervention)
2021-04-09	2469540	1796227	3569767	12365	Normal (pre-intervention)
2021-04-10	2482187	1792744	3630052	12647	Normal (pre-intervention)
2021-04-11	2495166	1790153	3689900	12979	Normal (pre-intervention)
2021-04-12	2508629	1786958	3754483	13463	Normal (pre-intervention)
2021-04-13	2522551	1785173	3826937	13922	Normal (pre-intervention)
