date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	952760	889389	1018917	NA	Normal (pre-intervention)
2021-03-05	953112	880720	1029883	352	Normal (pre-intervention)
2021-03-06	953505	872229	1039660	393	Normal (pre-intervention)
2021-03-07	953915	865116	1048579	410	Normal (pre-intervention)
2021-03-08	954354	858504	1056875	439	Normal (pre-intervention)
2021-03-09	954767	852594	1065037	413	Normal (pre-intervention)
2021-03-10	955294	847407	1072891	527	Normal (pre-intervention)
2021-03-11	955778	841965	1080013	484	Normal (pre-intervention)
2021-03-12	956298	837066	1087156	520	Normal (pre-intervention)
2021-03-13	956729	832307	1093844	431	Normal (pre-intervention)
2021-03-14	957301	828353	1100467	572	Normal (pre-intervention)
2021-03-15	957886	823895	1107820	585	Normal (pre-intervention)
2021-03-16	958528	820244	1114302	642	Normal (pre-intervention)
2021-03-17	959111	816596	1120286	583	Normal (pre-intervention)
2021-03-18	959652	812456	1126933	541	Normal (pre-intervention)
2021-03-19	960240	809083	1133275	588	Normal (pre-intervention)
2021-03-20	960800	804810	1139967	560	Normal (pre-intervention)
2021-03-21	961400	801544	1145550	600	Normal (pre-intervention)
2021-03-22	962086	798759	1152037	686	Normal (pre-intervention)
2021-03-23	962768	795481	1158292	682	Normal (pre-intervention)
2021-03-24	963450	792689	1165159	682	Normal (pre-intervention)
2021-03-25	964212	789621	1171140	762	Normal (pre-intervention)
2021-03-26	964996	786460	1178121	784	Normal (pre-intervention)
2021-03-27	965780	784003	1183969	784	Normal (pre-intervention)
2021-03-28	966608	781187	1190690	828	Normal (pre-intervention)
2021-03-29	967380	778141	1197853	772	Normal (pre-intervention)
2021-03-30	968322	776565	1204452	942	Normal (pre-intervention)
2021-03-31	969228	772897	1212538	906	Normal (pre-intervention)
2021-04-01	970143	771202	1218889	915	Normal (pre-intervention)
2021-04-02	971124	767860	1226025	981	Normal (pre-intervention)
2021-04-03	972119	765499	1233632	995	Normal (pre-intervention)
2021-04-04	973215	763360	1242324	1096	Normal (pre-intervention)
2021-04-05	974364	761300	1250504	1149	Normal (pre-intervention)
2021-04-06	975547	758571	1258898	1183	Normal (pre-intervention)
2021-04-07	976802	756503	1267709	1255	Normal (pre-intervention)
2021-04-08	978069	754693	1276884	1267	Normal (pre-intervention)
2021-04-09	979472	753314	1287153	1403	Normal (pre-intervention)
2021-04-10	980898	751017	1294636	1426	Normal (pre-intervention)
2021-04-11	982386	748339	1305027	1488	Normal (pre-intervention)
2021-04-12	983898	746078	1315830	1512	Normal (pre-intervention)
2021-04-13	985476	744227	1326292	1578	Normal (pre-intervention)
2021-04-14	987197	742370	1338416	1721	Normal (pre-intervention)
2021-04-15	988932	739959	1349244	1735	Normal (pre-intervention)
2021-04-16	990792	737866	1362114	1860	Normal (pre-intervention)
2021-04-17	992677	735778	1372941	1885	Normal (pre-intervention)
2021-04-18	994742	734866	1386806	2065	Normal (pre-intervention)
2021-04-19	996881	732174	1400516	2139	Normal (pre-intervention)
2021-04-20	999146	731055	1415884	2265	Normal (pre-intervention)
2021-04-21	1001596	729395	1429924	2450	Normal (pre-intervention)
2021-04-22	1004106	727215	1446473	2510	Normal (pre-intervention)
2021-04-23	1006740	725711	1461617	2634	Normal (pre-intervention)
2021-04-24	1009547	723316	1478488	2807	Normal (pre-intervention)
2021-04-25	1012428	720903	1496991	2881	Normal (pre-intervention)
2021-04-26	1015590	719974	1516396	3162	Normal (pre-intervention)
2021-04-27	1018903	717647	1535990	3313	Normal (pre-intervention)
2021-04-28	1022342	715671	1556940	3439	Normal (pre-intervention)
2021-04-29	1026021	715003	1580242	3679	Normal (pre-intervention)
2021-04-30	1029868	712762	1605240	3847	Normal (pre-intervention)
2021-05-01	1033894	711647	1629285	4026	Normal (pre-intervention)
2021-05-02	1038158	709666	1654920	4264	Normal (pre-intervention)
2021-05-03	1042644	707898	1682175	4486	Normal (pre-intervention)
2021-05-04	1047348	706390	1713274	4704	Normal (pre-intervention)
2021-05-05	1052399	705251	1743836	5051	Normal (pre-intervention)
2021-05-06	1057560	703364	1776390	5161	Normal (pre-intervention)
2021-05-07	1063062	702165	1812804	5502	Normal (pre-intervention)
2021-05-08	1068875	700799	1850404	5813	Normal (pre-intervention)
2021-05-09	1074996	698822	1890840	6121	Normal (pre-intervention)
2021-05-10	1081321	697599	1931462	6325	Normal (pre-intervention)
2021-05-11	1088073	696063	1977809	6752	Normal (pre-intervention)
2021-05-12	1095044	694243	2026430	6971	Normal (pre-intervention)
2021-05-13	1102401	693485	2078215	7357	Normal (pre-intervention)
2021-05-14	1110073	692438	2135599	7672	Normal (pre-intervention)
2021-05-15	1118057	690843	2192495	7984	Normal (pre-intervention)
2021-05-16	1126504	689427	2254301	8447	Normal (pre-intervention)
2021-05-17	1135312	688238	2319094	8808	Normal (pre-intervention)
2021-05-18	1144385	685947	2392345	9073	Normal (pre-intervention)
2021-05-19	1153927	684261	2463389	9542	Normal (pre-intervention)
2021-05-20	1163847	684095	2536786	9920	Normal (pre-intervention)
2021-05-21	1174110	682092	2617638	10263	Normal (pre-intervention)
2021-05-22	1184799	680206	2702651	10689	Normal (pre-intervention)
2021-05-23	1196061	679391	2792338	11262	Normal (pre-intervention)
2021-05-24	1207678	677230	2891987	11617	Normal (pre-intervention)
2021-05-25	1219736	676357	2992327	12058	Normal (pre-intervention)
2021-05-26	1232206	675584	3099211	12470	Normal (pre-intervention)
2021-05-27	1245279	674816	3203618	13073	Normal (pre-intervention)
2021-05-28	1258724	673621	3328024	13445	Normal (pre-intervention)
2021-05-29	1272588	671765	3444734	13864	Normal (pre-intervention)
2021-05-30	1286963	670951	3578687	14375	Normal (pre-intervention)
2021-05-31	1301731	669592	3714811	14768	Normal (pre-intervention)
2021-06-01	1317008	668413	3855791	15277	Normal (pre-intervention)
2021-06-02	1332796	666858	4000203	15788	Normal (pre-intervention)
2021-06-03	1349029	665694	4157905	16233	Normal (pre-intervention)
2021-06-04	1365760	664066	4320829	16731	Normal (pre-intervention)
2021-06-05	1382968	662565	4488530	17208	Normal (pre-intervention)
2021-06-06	1400741	662124	4659462	17773	Normal (pre-intervention)
2021-06-07	1419003	660005	4841894	18262	Normal (pre-intervention)
2021-06-08	1437585	659125	5033181	18582	Normal (pre-intervention)
2021-06-09	1456740	658310	5226615	19155	Normal (pre-intervention)
2021-06-10	1476400	656787	5439998	19660	Normal (pre-intervention)
2021-06-11	1496478	655579	5651378	20078	Normal (pre-intervention)
2021-06-12	1517064	654660	5873684	20586	Normal (pre-intervention)
2021-06-13	1538249	653562	6105393	21185	Normal (pre-intervention)
2021-06-14	1559869	652514	6352911	21620	Normal (pre-intervention)
2021-06-15	1582030	651928	6606154	22161	Normal (pre-intervention)
2021-06-16	1604655	649998	6861635	22625	Normal (pre-intervention)
2021-06-17	1627761	649078	7139993	23106	Normal (pre-intervention)
2021-06-18	1651382	648299	7419220	23621	Normal (pre-intervention)
2021-06-19	1675464	646814	7706483	24082	Normal (pre-intervention)
2021-06-20	1700045	645999	8005136	24581	Normal (pre-intervention)
2021-06-21	1725054	644436	8314874	25009	Normal (pre-intervention)
2021-06-22	1750602	643889	8641320	25548	Normal (pre-intervention)
2021-06-23	1776560	643423	8973975	25958	Normal (pre-intervention)
2021-06-24	1802999	641614	9313420	26439	Normal (pre-intervention)
2021-06-25	1829775	640592	9643800	26776	Normal (pre-intervention)
2021-06-26	1857123	639377	9998955	27348	Normal (pre-intervention)
2021-06-27	1884875	637336	10378127	27752	Normal (pre-intervention)
2021-06-28	1913074	636857	10734586	28199	Normal (pre-intervention)
2021-06-29	1941658	635876	11129604	28584	Normal (pre-intervention)
2021-06-30	1970667	634991	11547113	29009	Normal (pre-intervention)
2021-07-01	2000016	633166	11956049	29349	Normal (pre-intervention)
2021-07-02	2029874	631407	12362567	29858	Normal (pre-intervention)
2021-07-03	2060160	631360	12766329	30286	Normal (pre-intervention)
2021-07-04	2090834	630003	13226660	30674	Normal (pre-intervention)
2021-07-05	2121974	628780	13663175	31140	Normal (pre-intervention)
2021-07-06	2153490	628689	14120976	31516	Normal (pre-intervention)
2021-07-07	2185287	626940	14581254	31797	Normal (pre-intervention)
2021-07-08	2217449	626273	15065552	32162	Normal (pre-intervention)
2021-07-09	2250092	624289	15542114	32643	Normal (pre-intervention)
2021-07-10	2283077	624253	16003674	32985	Normal (pre-intervention)
2021-07-11	2316442	622020	16513361	33365	Normal (pre-intervention)
2021-07-12	2350154	621982	16987539	33712	Normal (pre-intervention)
2021-07-13	2384165	620415	17497900	34011	Normal (pre-intervention)
2021-07-14	2418505	619548	18040579	34340	Normal (pre-intervention)
2021-07-15	2453142	618687	18562482	34637	Normal (pre-intervention)
