date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	952858	889390	1019338	NA	Cautious return
2021-03-05	953136	880501	1029465	278	Cautious return
2021-03-06	953367	873092	1039139	231	Cautious return
2021-03-07	953660	865653	1047513	293	Cautious return
2021-03-08	953965	859105	1056066	305	Cautious return
2021-03-09	954158	853138	1063065	193	Cautious return
2021-03-10	954360	847473	1070415	202	Cautious return
2021-03-11	954600	842448	1076789	240	Cautious return
2021-03-12	954815	837401	1083191	215	Cautious return
2021-03-13	954978	832403	1089244	163	Cautious return
2021-03-14	955178	827563	1095156	200	Cautious return
2021-03-15	955396	824137	1101252	218	Cautious return
2021-03-16	955659	819309	1106621	263	Cautious return
2021-03-17	955931	816014	1111649	272	Cautious return
2021-03-18	956082	811894	1117492	151	Cautious return
2021-03-19	956376	808595	1122089	294	Cautious return
2021-03-20	956572	804878	1127306	196	Cautious return
2021-03-21	956763	801684	1132634	191	Cautious return
2021-03-22	956948	798050	1136656	185	Cautious return
2021-03-23	957206	795123	1142107	258	Cautious return
2021-03-24	957361	791375	1145751	155	Cautious return
2021-03-25	957630	788475	1150044	269	Cautious return
2021-03-26	957898	785749	1154792	268	Cautious return
2021-03-27	958083	782514	1159085	185	Cautious return
2021-03-28	958248	779924	1163584	165	Cautious return
2021-03-29	958360	776665	1168232	112	Cautious return
2021-03-30	958598	774343	1172330	238	Cautious return
2021-03-31	958805	771125	1175820	207	Cautious return
2021-04-01	959029	768631	1180658	224	Cautious return
2021-04-02	959206	765864	1184658	177	Cautious return
2021-04-03	959407	763265	1187710	201	Cautious return
2021-04-04	959686	760626	1192139	279	Cautious return
2021-04-05	959811	757186	1195968	125	Cautious return
2021-04-06	960032	755626	1199999	221	Cautious return
2021-04-07	960231	753053	1204206	199	Cautious return
2021-04-08	960377	750467	1207282	146	Cautious return
2021-04-09	960506	748855	1210209	129	Cautious return
2021-04-10	960736	745782	1214590	230	Cautious return
2021-04-11	960872	743226	1218412	136	Cautious return
2021-04-12	961009	740981	1221783	137	Cautious return
2021-04-13	961184	738663	1224667	175	Cautious return
2021-04-14	961388	736367	1228950	204	Cautious return
2021-04-15	961555	734453	1232123	167	Cautious return
2021-04-16	961712	732232	1235929	157	Cautious return
2021-04-17	961883	730360	1239757	171	Cautious return
2021-04-18	962015	728652	1242480	132	Cautious return
2021-04-19	962148	725939	1246252	133	Cautious return
2021-04-20	962286	724349	1249042	138	Cautious return
2021-04-21	962488	721475	1252642	202	Cautious return
2021-04-22	962710	719603	1256286	222	Cautious return
2021-04-23	962929	717573	1259405	219	Cautious return
2021-04-24	963163	715690	1263105	234	Cautious return
2021-04-25	963416	714036	1265339	253	Cautious return
2021-04-26	963605	711998	1268939	189	Cautious return
2021-04-27	963794	710420	1271556	189	Cautious return
2021-04-28	963958	708475	1276213	164	Cautious return
2021-04-29	964106	705655	1278657	148	Cautious return
2021-04-30	964289	704189	1281945	183	Cautious return
2021-05-01	964516	701970	1285127	227	Cautious return
2021-05-02	964768	699941	1287256	252	Cautious return
2021-05-03	964952	698032	1291526	184	Cautious return
2021-05-04	965143	696359	1294251	191	Cautious return
2021-05-05	965301	694290	1297810	158	Cautious return
2021-05-06	965539	693413	1300912	238	Cautious return
2021-05-07	965785	691090	1305068	246	Cautious return
2021-05-08	965968	689922	1307351	183	Cautious return
2021-05-09	966178	687875	1311009	210	Cautious return
2021-05-10	966300	685793	1314044	122	Cautious return
2021-05-11	966511	684119	1317515	211	Cautious return
2021-05-12	966721	681921	1320544	210	Cautious return
2021-05-13	966958	680545	1324336	237	Cautious return
2021-05-14	967183	679394	1327460	225	Cautious return
2021-05-15	967381	676872	1329968	198	Cautious return
2021-05-16	967633	676385	1333567	252	Cautious return
2021-05-17	967906	673813	1337140	273	Cautious return
2021-05-18	968128	673015	1340890	222	Cautious return
2021-05-19	968375	670889	1344006	247	Cautious return
2021-05-20	968622	669495	1348496	247	Cautious return
2021-05-21	968925	667608	1351565	303	Cautious return
2021-05-22	969181	666841	1353935	256	Cautious return
2021-05-23	969387	665378	1356637	206	Cautious return
2021-05-24	969655	663266	1360376	268	Cautious return
2021-05-25	969905	661033	1363064	250	Cautious return
2021-05-26	970130	659906	1366974	225	Cautious return
2021-05-27	970373	658148	1369704	243	Cautious return
2021-05-28	970619	656588	1373738	246	Cautious return
2021-05-29	971017	654382	1376983	398	Cautious return
2021-05-30	971337	653536	1381295	320	Cautious return
2021-05-31	971567	652014	1382835	230	Cautious return
2021-06-01	971850	650729	1385937	283	Cautious return
2021-06-02	972187	649260	1389869	337	Cautious return
2021-06-03	972480	647682	1392825	293	Cautious return
2021-06-04	972821	647421	1396674	341	Cautious return
2021-06-05	973150	645515	1399974	329	Cautious return
2021-06-06	973498	644154	1403782	348	Cautious return
2021-06-07	973841	642422	1406908	343	Cautious return
2021-06-08	974140	641473	1410085	299	Cautious return
2021-06-09	974487	640107	1413456	347	Cautious return
2021-06-10	974766	639292	1415177	279	Cautious return
2021-06-11	975078	637418	1420318	312	Cautious return
2021-06-12	975427	636003	1423145	349	Cautious return
2021-06-13	975684	634603	1426173	257	Cautious return
2021-06-14	975962	633375	1429503	278	Cautious return
2021-06-15	976325	631933	1432621	363	Cautious return
2021-06-16	976676	630687	1436617	351	Cautious return
2021-06-17	977055	629013	1439753	379	Cautious return
2021-06-18	977476	628181	1443268	421	Cautious return
2021-06-19	977886	626100	1446511	410	Cautious return
2021-06-20	978342	625204	1448809	456	Cautious return
2021-06-21	978770	624087	1452452	428	Cautious return
2021-06-22	979198	623147	1456821	428	Cautious return
2021-06-23	979642	621446	1460745	444	Cautious return
2021-06-24	980075	620610	1463945	433	Cautious return
2021-06-25	980554	619546	1467228	479	Cautious return
2021-06-26	981049	617656	1471513	495	Cautious return
2021-06-27	981445	615948	1475335	396	Cautious return
2021-06-28	981878	614843	1478405	433	Cautious return
2021-06-29	982313	612773	1482518	435	Cautious return
2021-06-30	982836	611824	1486271	523	Cautious return
2021-07-01	983286	610996	1489581	450	Cautious return
2021-07-02	983795	609148	1492582	509	Cautious return
2021-07-03	984319	607841	1496680	524	Cautious return
2021-07-04	984856	607975	1499979	537	Cautious return
2021-07-05	985284	606015	1505471	428	Cautious return
2021-07-06	985811	604478	1508569	527	Cautious return
2021-07-07	986309	603585	1512638	498	Cautious return
2021-07-08	986755	601656	1516217	446	Cautious return
2021-07-09	987252	601082	1520048	497	Cautious return
2021-07-10	987830	600221	1523423	578	Cautious return
2021-07-11	988435	598091	1527191	605	Cautious return
2021-07-12	988962	597479	1531842	527	Cautious return
2021-07-13	989641	596385	1537608	679	Cautious return
2021-07-14	990226	594235	1540700	585	Cautious return
2021-07-15	990759	593456	1543271	533	Cautious return
2021-07-16	991363	592990	1548844	604	Cautious return
2021-07-17	991974	591609	1553095	611	Cautious return
2021-07-18	992668	589862	1557527	694	Cautious return
2021-07-19	993379	590083	1561656	711	Cautious return
2021-07-20	994105	588134	1565707	726	Cautious return
2021-07-21	994689	586852	1568882	584	Cautious return
2021-07-22	995391	585718	1572807	702	Cautious return
2021-07-23	996099	584068	1577260	708	Cautious return
2021-07-24	996821	582833	1581405	722	Cautious return
2021-07-25	997544	581953	1585065	723	Cautious return
2021-07-26	998284	580972	1589985	740	Cautious return
2021-07-27	999078	578788	1593554	794	Cautious return
2021-07-28	999819	578131	1599783	741	Cautious return
2021-07-29	1000624	577538	1602768	805	Cautious return
2021-07-30	1001462	576864	1608197	838	Cautious return
2021-07-31	1002289	575585	1612649	827	Cautious return
2021-08-01	1003064	573917	1615469	775	Cautious return
2021-08-02	1003923	572986	1621395	859	Cautious return
2021-08-03	1004773	572743	1625694	850	Cautious return
2021-08-04	1005641	570873	1629800	868	Cautious return
2021-08-05	1006480	570176	1634790	839	Cautious return
