date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	639970	613378	667192	NA	Cautious return
2021-03-05	640034	609654	671449	64	Cautious return
2021-03-06	640099	606140	675363	65	Cautious return
2021-03-07	640156	603213	678775	57	Cautious return
2021-03-08	640197	600522	681973	41	Cautious return
2021-03-09	640260	597669	684829	63	Cautious return
2021-03-10	640317	595343	687590	57	Cautious return
2021-03-11	640373	593002	690361	56	Cautious return
2021-03-12	640412	590952	692762	39	Cautious return
2021-03-13	640462	588812	695218	50	Cautious return
2021-03-14	640494	586773	697577	32	Cautious return
2021-03-15	640548	584845	699923	54	Cautious return
2021-03-16	640600	582925	702188	52	Cautious return
2021-03-17	640650	581290	704244	50	Cautious return
2021-03-18	640703	579588	706366	53	Cautious return
2021-03-19	640754	577868	708338	51	Cautious return
2021-03-20	640784	576449	710417	30	Cautious return
2021-03-21	640842	574726	712378	58	Cautious return
2021-03-22	640892	573037	713965	50	Cautious return
2021-03-23	640915	571641	715792	23	Cautious return
2021-03-24	640971	570230	717594	56	Cautious return
2021-03-25	641016	569190	719475	45	Cautious return
2021-03-26	641086	567719	721615	70	Cautious return
2021-03-27	641136	566255	722827	50	Cautious return
2021-03-28	641169	564946	724691	33	Cautious return
2021-03-29	641215	563414	726199	46	Cautious return
2021-03-30	641273	562293	728051	58	Cautious return
2021-03-31	641315	561241	729481	42	Cautious return
2021-04-01	641375	560019	731145	60	Cautious return
2021-04-02	641437	558875	732701	62	Cautious return
2021-04-03	641485	557506	734213	48	Cautious return
2021-04-04	641519	556820	735276	34	Cautious return
2021-04-05	641582	555332	736903	63	Cautious return
2021-04-06	641617	554096	738483	35	Cautious return
2021-04-07	641674	553028	740149	57	Cautious return
2021-04-08	641719	552173	741538	45	Cautious return
2021-04-09	641771	551234	743069	52	Cautious return
2021-04-10	641824	550054	744514	53	Cautious return
2021-04-11	641863	548985	745680	39	Cautious return
2021-04-12	641890	547664	747082	27	Cautious return
2021-04-13	641955	546940	748628	65	Cautious return
2021-04-14	642012	546005	750065	57	Cautious return
2021-04-15	642043	544734	751339	31	Cautious return
2021-04-16	642076	543820	752715	33	Cautious return
2021-04-17	642133	542728	753855	57	Cautious return
2021-04-18	642178	541889	755418	45	Cautious return
2021-04-19	642224	540919	756550	46	Cautious return
2021-04-20	642271	539973	758175	47	Cautious return
2021-04-21	642337	539186	759203	66	Cautious return
2021-04-22	642394	538104	760359	57	Cautious return
2021-04-23	642489	537125	761730	95	Cautious return
