date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	320821	283463	361594	NA	Normal (pre-intervention)
2021-03-05	320957	278180	368456	136	Normal (pre-intervention)
2021-03-06	321117	273701	374179	160	Normal (pre-intervention)
2021-03-07	321279	269427	379933	162	Normal (pre-intervention)
2021-03-08	321447	265983	384987	168	Normal (pre-intervention)
2021-03-09	321623	262376	389752	176	Normal (pre-intervention)
2021-03-10	321753	259175	394255	130	Normal (pre-intervention)
2021-03-11	321908	256157	399278	155	Normal (pre-intervention)
2021-03-12	322068	253192	403440	160	Normal (pre-intervention)
2021-03-13	322253	250366	407347	185	Normal (pre-intervention)
2021-03-14	322458	247887	411774	205	Normal (pre-intervention)
2021-03-15	322658	245406	415687	200	Normal (pre-intervention)
2021-03-16	322831	243015	419936	173	Normal (pre-intervention)
2021-03-17	323086	240579	424328	255	Normal (pre-intervention)
2021-03-18	323324	238778	428461	238	Normal (pre-intervention)
2021-03-19	323632	236121	433109	308	Normal (pre-intervention)
2021-03-20	323938	234234	436982	306	Normal (pre-intervention)
2021-03-21	324273	232219	441208	335	Normal (pre-intervention)
2021-03-22	324633	230378	445434	360	Normal (pre-intervention)
2021-03-23	324987	228545	449787	354	Normal (pre-intervention)
2021-03-24	325366	226470	454736	379	Normal (pre-intervention)
2021-03-25	325800	224891	458726	434	Normal (pre-intervention)
2021-03-26	326258	223113	463846	458	Normal (pre-intervention)
2021-03-27	326771	221379	468773	513	Normal (pre-intervention)
2021-03-28	327339	219519	473609	568	Normal (pre-intervention)
2021-03-29	327935	218296	478822	596	Normal (pre-intervention)
2021-03-30	328559	216874	484831	624	Normal (pre-intervention)
2021-03-31	329279	215200	490428	720	Normal (pre-intervention)
2021-04-01	330074	213748	496271	795	Normal (pre-intervention)
2021-04-02	330899	211990	502125	825	Normal (pre-intervention)
2021-04-03	331843	210619	508864	944	Normal (pre-intervention)
2021-04-04	332883	209141	515910	1040	Normal (pre-intervention)
2021-04-05	334025	207733	522536	1142	Normal (pre-intervention)
2021-04-06	335314	206493	530275	1289	Normal (pre-intervention)
2021-04-07	336741	205352	538457	1427	Normal (pre-intervention)
2021-04-08	338319	203687	547529	1578	Normal (pre-intervention)
2021-04-09	340001	202325	556676	1682	Normal (pre-intervention)
2021-04-10	341872	201006	566020	1871	Normal (pre-intervention)
2021-04-11	343953	199907	575763	2081	Normal (pre-intervention)
2021-04-12	346235	198464	587690	2282	Normal (pre-intervention)
2021-04-13	348762	197464	599326	2527	Normal (pre-intervention)
2021-04-14	351531	196386	611974	2769	Normal (pre-intervention)
2021-04-15	354557	194998	624817	3026	Normal (pre-intervention)
2021-04-16	357919	193870	639722	3362	Normal (pre-intervention)
2021-04-17	361605	192866	654629	3686	Normal (pre-intervention)
2021-04-18	365647	191881	669355	4042	Normal (pre-intervention)
2021-04-19	370024	190582	688181	4377	Normal (pre-intervention)
2021-04-20	374800	189605	707117	4776	Normal (pre-intervention)
2021-04-21	379993	188225	729056	5193	Normal (pre-intervention)
2021-04-22	385600	187282	750817	5607	Normal (pre-intervention)
2021-04-23	391705	186042	774455	6105	Normal (pre-intervention)
2021-04-24	398262	185118	801423	6557	Normal (pre-intervention)
2021-04-25	405314	183618	828039	7052	Normal (pre-intervention)
2021-04-26	412922	182804	857779	7608	Normal (pre-intervention)
2021-04-27	421079	181345	892990	8157	Normal (pre-intervention)
2021-04-28	429788	180762	931293	8709	Normal (pre-intervention)
2021-04-29	439129	179411	969618	9341	Normal (pre-intervention)
2021-04-30	448955	178641	1014952	9826	Normal (pre-intervention)
2021-05-01	459375	177622	1061845	10420	Normal (pre-intervention)
2021-05-02	470508	176751	1119387	11133	Normal (pre-intervention)
2021-05-03	482251	175727	1175141	11743	Normal (pre-intervention)
2021-05-04	494623	174485	1238961	12372	Normal (pre-intervention)
2021-05-05	507570	173798	1307044	12947	Normal (pre-intervention)
2021-05-06	521184	172739	1382709	13614	Normal (pre-intervention)
2021-05-07	535397	171688	1462702	14213	Normal (pre-intervention)
2021-05-08	550275	170811	1548220	14878	Normal (pre-intervention)
2021-05-09	565761	169869	1640189	15486	Normal (pre-intervention)
2021-05-10	581959	168917	1742999	16198	Normal (pre-intervention)
2021-05-11	598737	168003	1846493	16778	Normal (pre-intervention)
2021-05-12	616130	167522	1962432	17393	Normal (pre-intervention)
2021-05-13	634218	166281	2087664	18088	Normal (pre-intervention)
2021-05-14	652952	165430	2229647	18734	Normal (pre-intervention)
2021-05-15	672249	164706	2375632	19297	Normal (pre-intervention)
2021-05-16	692258	163857	2519922	20009	Normal (pre-intervention)
2021-05-17	712894	163033	2685210	20636	Normal (pre-intervention)
2021-05-18	734128	162130	2862148	21234	Normal (pre-intervention)
2021-05-19	755955	161141	3059932	21827	Normal (pre-intervention)
2021-05-20	778338	159783	3260850	22383	Normal (pre-intervention)
2021-05-21	801463	159543	3483589	23125	Normal (pre-intervention)
2021-05-22	825170	158437	3714726	23707	Normal (pre-intervention)
2021-05-23	849457	157697	3960805	24287	Normal (pre-intervention)
2021-05-24	874341	157068	4213456	24884	Normal (pre-intervention)
2021-05-25	899764	156159	4482911	25423	Normal (pre-intervention)
2021-05-26	925801	154827	4766197	26037	Normal (pre-intervention)
2021-05-27	952434	154568	5068549	26633	Normal (pre-intervention)
2021-05-28	979607	153475	5393879	27173	Normal (pre-intervention)
2021-05-29	1007317	152699	5725774	27710	Normal (pre-intervention)
2021-05-30	1035515	151546	6083764	28198	Normal (pre-intervention)
2021-05-31	1064263	150740	6483527	28748	Normal (pre-intervention)
2021-06-01	1093480	149832	6863793	29217	Normal (pre-intervention)
2021-06-02	1123219	148909	7286089	29739	Normal (pre-intervention)
2021-06-03	1153430	148476	7739837	30211	Normal (pre-intervention)
2021-06-04	1184093	147975	8199132	30663	Normal (pre-intervention)
2021-06-05	1215274	147107	8654000	31181	Normal (pre-intervention)
2021-06-06	1246860	146541	9115388	31586	Normal (pre-intervention)
2021-06-07	1278797	145293	9622399	31937	Normal (pre-intervention)
2021-06-08	1311250	144671	10164981	32453	Normal (pre-intervention)
2021-06-09	1344037	143987	10706466	32787	Normal (pre-intervention)
2021-06-10	1377253	143261	11308929	33216	Normal (pre-intervention)
2021-06-11	1410788	142914	11870514	33535	Normal (pre-intervention)
2021-06-12	1444639	141694	12463630	33851	Normal (pre-intervention)
2021-06-13	1478845	141266	13109392	34206	Normal (pre-intervention)
2021-06-14	1513488	140522	13757141	34643	Normal (pre-intervention)
2021-06-15	1548359	139671	14403326	34871	Normal (pre-intervention)
2021-06-16	1583589	139437	15133334	35230	Normal (pre-intervention)
2021-06-17	1619073	138171	15841417	35484	Normal (pre-intervention)
2021-06-18	1654850	137579	16623156	35777	Normal (pre-intervention)
2021-06-19	1690809	136650	17381059	35959	Normal (pre-intervention)
2021-06-20	1727050	136046	18139739	36241	Normal (pre-intervention)
2021-06-21	1763498	135834	18899312	36448	Normal (pre-intervention)
2021-06-22	1800143	134854	19656391	36645	Normal (pre-intervention)
2021-06-23	1837067	134408	20383659	36924	Normal (pre-intervention)
2021-06-24	1874182	133372	21168449	37115	Normal (pre-intervention)
2021-06-25	1911476	132849	21983905	37294	Normal (pre-intervention)
2021-06-26	1948955	131919	22780842	37479	Normal (pre-intervention)
2021-06-27	1986590	131296	23647736	37635	Normal (pre-intervention)
2021-06-28	2024409	130604	24433456	37819	Normal (pre-intervention)
2021-06-29	2062217	130170	25340454	37808	Normal (pre-intervention)
2021-06-30	2100144	129891	26182666	37927	Normal (pre-intervention)
2021-07-01	2138223	128450	27005947	38079	Normal (pre-intervention)
2021-07-02	2176387	128615	27883295	38164	Normal (pre-intervention)
2021-07-03	2214678	127613	28723315	38291	Normal (pre-intervention)
2021-07-04	2253041	127295	29604390	38363	Normal (pre-intervention)
2021-07-05	2291470	126248	30437376	38429	Normal (pre-intervention)
2021-07-06	2329882	126044	31214451	38412	Normal (pre-intervention)
2021-07-07	2368361	125730	32064918	38479	Normal (pre-intervention)
2021-07-08	2406876	124912	32904693	38515	Normal (pre-intervention)
2021-07-09	2445456	124164	33665739	38580	Normal (pre-intervention)
2021-07-10	2483989	123703	34502982	38533	Normal (pre-intervention)
