date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	1069657	1013572	1127361	NA	Moderate return
2021-03-05	1071696	1006594	1138917	2039	Moderate return
2021-03-06	1073653	1001001	1148997	1957	Moderate return
2021-03-07	1075586	995250	1158513	1933	Moderate return
2021-03-08	1077526	991086	1167618	1940	Moderate return
2021-03-09	1079407	986388	1176510	1881	Moderate return
2021-03-10	1081195	982796	1184577	1788	Moderate return
2021-03-11	1083000	979021	1192617	1805	Moderate return
2021-03-12	1084795	976111	1200276	1795	Moderate return
2021-03-13	1086482	972759	1207134	1687	Moderate return
2021-03-14	1088191	969830	1214342	1709	Moderate return
2021-03-15	1089822	966546	1220727	1631	Moderate return
2021-03-16	1091393	964216	1227702	1571	Moderate return
2021-03-17	1093013	961755	1233848	1620	Moderate return
2021-03-18	1094543	958880	1240051	1530	Moderate return
2021-03-19	1095991	956614	1246048	1448	Moderate return
2021-03-20	1097419	954523	1251717	1428	Moderate return
2021-03-21	1098888	952295	1257571	1469	Moderate return
2021-03-22	1100283	949929	1263312	1395	Moderate return
2021-03-23	1101690	947861	1269051	1407	Moderate return
2021-03-24	1103055	946065	1274194	1365	Moderate return
2021-03-25	1104383	944213	1279554	1328	Moderate return
2021-03-26	1105668	942170	1284620	1285	Moderate return
2021-03-27	1106873	941117	1290580	1205	Moderate return
2021-03-28	1108169	939207	1295227	1296	Moderate return
2021-03-29	1109340	937608	1299996	1171	Moderate return
2021-03-30	1110552	936312	1304956	1212	Moderate return
2021-03-31	1111797	934075	1309742	1245	Moderate return
2021-04-01	1112945	932488	1314493	1148	Moderate return
2021-04-02	1114064	931188	1318376	1119	Moderate return
2021-04-03	1115149	930100	1323987	1085	Moderate return
2021-04-04	1116220	928247	1327937	1071	Moderate return
2021-04-05	1117293	926980	1332666	1073	Moderate return
2021-04-06	1118362	925941	1336085	1069	Moderate return
2021-04-07	1119359	923937	1340947	997	Moderate return
2021-04-08	1120393	922866	1345178	1034	Moderate return
2021-04-09	1121450	921259	1349005	1057	Moderate return
2021-04-10	1122382	920341	1353381	932	Moderate return
2021-04-11	1123355	918467	1356688	973	Moderate return
2021-04-12	1124266	918261	1360782	911	Moderate return
2021-04-13	1125180	916433	1365068	914	Moderate return
2021-04-14	1126060	915709	1368367	880	Moderate return
2021-04-15	1126954	914111	1371841	894	Moderate return
2021-04-16	1127788	912743	1375402	834	Moderate return
2021-04-17	1128697	912111	1379167	909	Moderate return
2021-04-18	1129562	911402	1382607	865	Moderate return
2021-04-19	1130374	910229	1386669	812	Moderate return
2021-04-20	1131234	908558	1391433	860	Moderate return
2021-04-21	1131959	907391	1394239	725	Moderate return
2021-04-22	1132759	906183	1397150	800	Moderate return
2021-04-23	1133549	905526	1400492	790	Moderate return
2021-04-24	1134286	904909	1403990	737	Moderate return
2021-04-25	1135057	903513	1406835	771	Moderate return
2021-04-26	1135807	902268	1410406	750	Moderate return
2021-04-27	1136542	901278	1413347	735	Moderate return
2021-04-28	1137298	900010	1417438	756	Moderate return
2021-04-29	1138019	899375	1420250	721	Moderate return
2021-04-30	1138699	898532	1422341	680	Moderate return
2021-05-01	1139312	897361	1425744	613	Moderate return
2021-05-02	1139985	896231	1428897	673	Moderate return
2021-05-03	1140643	895368	1432007	658	Moderate return
2021-05-04	1141311	894532	1434983	668	Moderate return
2021-05-05	1141914	893447	1437327	603	Moderate return
2021-05-06	1142515	891553	1440930	601	Moderate return
2021-05-07	1143109	890526	1443441	594	Moderate return
2021-05-08	1143748	890112	1446741	639	Moderate return
2021-05-09	1144339	889082	1449073	591	Moderate return
2021-05-10	1144928	887831	1452474	589	Moderate return
2021-05-11	1145493	887700	1455625	565	Moderate return
2021-05-12	1146049	885517	1457043	556	Moderate return
2021-05-13	1146575	885258	1461865	526	Moderate return
2021-05-14	1147159	883719	1463602	584	Moderate return
2021-05-15	1147697	883352	1466388	538	Moderate return
2021-05-16	1148226	882537	1469138	529	Moderate return
2021-05-17	1148760	881189	1472509	534	Moderate return
2021-05-18	1149256	880012	1475015	496	Moderate return
2021-05-19	1149715	879318	1477459	459	Moderate return
2021-05-20	1150181	878246	1479901	466	Moderate return
2021-05-21	1150685	877448	1481754	504	Moderate return
2021-05-22	1151185	877276	1484961	500	Moderate return
2021-05-23	1151616	875945	1486919	431	Moderate return
2021-05-24	1152086	874922	1489185	470	Moderate return
2021-05-25	1152566	873441	1492215	480	Moderate return
2021-05-26	1153012	873470	1495187	446	Moderate return
2021-05-27	1153486	872079	1497508	474	Moderate return
2021-05-28	1153914	871519	1499429	428	Moderate return
2021-05-29	1154368	870819	1501558	454	Moderate return
2021-05-30	1154800	869045	1504039	432	Moderate return
2021-05-31	1155212	868441	1506920	412	Moderate return
2021-06-01	1155598	867774	1508841	386	Moderate return
2021-06-02	1156028	867310	1512616	430	Moderate return
2021-06-03	1156459	866084	1514501	431	Moderate return
2021-06-04	1156867	865265	1516303	408	Moderate return
2021-06-05	1157292	864451	1519052	425	Moderate return
2021-06-06	1157699	863611	1521591	407	Moderate return
2021-06-07	1158082	862554	1523931	383	Moderate return
2021-06-08	1158431	861254	1526469	349	Moderate return
2021-06-09	1158820	860581	1527108	389	Moderate return
2021-06-10	1159190	859480	1531123	370	Moderate return
2021-06-11	1159613	858216	1533607	423	Moderate return
2021-06-12	1160063	856471	1535404	450	Moderate return
2021-06-13	1160462	857074	1537964	399	Moderate return
2021-06-14	1160797	855674	1539845	335	Moderate return
2021-06-15	1161216	854856	1543490	419	Moderate return
2021-06-16	1161573	853961	1544580	357	Moderate return
2021-06-17	1161881	853109	1544864	308	Moderate return
2021-06-18	1162230	851957	1547160	349	Moderate return
2021-06-19	1162622	851487	1549977	392	Moderate return
2021-06-20	1162969	850118	1551506	347	Moderate return
2021-06-21	1163257	849231	1552799	288	Moderate return
2021-06-22	1163575	848611	1555348	318	Moderate return
2021-06-23	1163828	847293	1557248	253	Moderate return
2021-06-24	1164144	846652	1559712	316	Moderate return
2021-06-25	1164483	845849	1561778	339	Moderate return
2021-06-26	1164807	845783	1563639	324	Moderate return
2021-06-27	1165046	844584	1566479	239	Moderate return
2021-06-28	1165362	843587	1570089	316	Moderate return
2021-06-29	1165624	842216	1569874	262	Moderate return
2021-06-30	1165943	841725	1572574	319	Moderate return
2021-07-01	1166303	841091	1574462	360	Moderate return
2021-07-02	1166594	839538	1576958	291	Moderate return
2021-07-03	1166803	838254	1578104	209	Moderate return
2021-07-04	1167086	836902	1580423	283	Moderate return
2021-07-05	1167381	836179	1582254	295	Moderate return
2021-07-06	1167706	835701	1584631	325	Moderate return
2021-07-07	1167985	834926	1586227	279	Moderate return
2021-07-08	1168305	833821	1588931	320	Moderate return
2021-07-09	1168503	832987	1591056	198	Moderate return
2021-07-10	1168739	832122	1592411	236	Moderate return
2021-07-11	1168986	831373	1594863	247	Moderate return
2021-07-12	1169263	829785	1596104	277	Moderate return
2021-07-13	1169496	829438	1598236	233	Moderate return
2021-07-14	1169685	828597	1599154	189	Moderate return
2021-07-15	1169982	827426	1601785	297	Moderate return
2021-07-16	1170146	826736	1603896	164	Moderate return
2021-07-17	1170353	825552	1605171	207	Moderate return
2021-07-18	1170599	824740	1606277	246	Moderate return
2021-07-19	1170840	823103	1609464	241	Moderate return
2021-07-20	1171056	822708	1610401	216	Moderate return
2021-07-21	1171276	822262	1612055	220	Moderate return
2021-07-22	1171517	820875	1614746	241	Moderate return
2021-07-23	1171765	820467	1615353	248	Moderate return
2021-07-24	1171998	820561	1619160	233	Moderate return
2021-07-25	1172207	819636	1620140	209	Moderate return
2021-07-26	1172425	818883	1621310	218	Moderate return
2021-07-27	1172688	817581	1623694	263	Moderate return
2021-07-28	1172927	816131	1624884	239	Moderate return
2021-07-29	1173161	816114	1626147	234	Moderate return
2021-07-30	1173388	814881	1628133	227	Moderate return
2021-07-31	1173610	813870	1629005	222	Moderate return
2021-08-01	1173814	813112	1632115	204	Moderate return
2021-08-02	1174040	812633	1632867	226	Moderate return
2021-08-03	1174211	812117	1635137	171	Moderate return
2021-08-04	1174408	810570	1637188	197	Moderate return
2021-08-05	1174614	810224	1638729	206	Moderate return
