date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	639982	613586	667220	NA	No intervention
2021-03-05	640106	609626	671592	124	No intervention
2021-03-06	640215	606249	675600	109	No intervention
2021-03-07	640352	603246	678936	137	No intervention
2021-03-08	640492	600387	682524	140	No intervention
2021-03-09	640627	597778	685359	135	No intervention
2021-03-10	640740	595414	688340	113	No intervention
2021-03-11	640861	592912	691395	121	No intervention
2021-03-12	641008	590700	694115	147	No intervention
2021-03-13	641155	588987	696981	147	No intervention
2021-03-14	641298	587026	699527	143	No intervention
2021-03-15	641467	585542	701963	169	No intervention
2021-03-16	641614	583391	704557	147	No intervention
2021-03-17	641750	581927	706918	136	No intervention
2021-03-18	641900	580117	709389	150	No intervention
2021-03-19	642064	578499	711587	164	No intervention
2021-03-20	642209	576972	713949	145	No intervention
2021-03-21	642379	575254	716007	170	No intervention
2021-03-22	642532	573874	718499	153	No intervention
2021-03-23	642724	572832	720720	192	No intervention
2021-03-24	642941	571358	723195	217	No intervention
2021-03-25	643156	569690	725508	215	No intervention
2021-03-26	643355	568583	727775	199	No intervention
2021-03-27	643573	567316	730236	218	No intervention
2021-03-28	643807	565866	732468	234	No intervention
2021-03-29	644066	564905	735061	259	No intervention
2021-03-30	644320	563472	737356	254	No intervention
2021-03-31	644587	562262	739845	267	No intervention
2021-04-01	644832	561148	742248	245	No intervention
2021-04-02	645093	560312	744670	261	No intervention
2021-04-03	645370	558895	747128	277	No intervention
2021-04-04	645694	558019	749656	324	No intervention
2021-04-05	646021	556787	752714	327	No intervention
2021-04-06	646373	555765	755611	352	No intervention
2021-04-07	646698	554621	758732	325	No intervention
2021-04-08	647066	553884	761429	368	No intervention
2021-04-09	647482	552933	764084	416	No intervention
2021-04-10	647915	551723	767292	433	No intervention
2021-04-11	648372	550890	770888	457	No intervention
2021-04-12	648835	549794	774029	463	No intervention
2021-04-13	649319	548667	778378	484	No intervention
2021-04-14	649835	547795	781613	516	No intervention
2021-04-15	650397	547099	785457	562	No intervention
2021-04-16	650972	546156	789570	575	No intervention
2021-04-17	651584	545239	793295	612	No intervention
2021-04-18	652241	544210	797543	657	No intervention
2021-04-19	652922	543374	802133	681	No intervention
2021-04-20	653669	542397	806761	747	No intervention
2021-04-21	654475	541540	811716	806	No intervention
2021-04-22	655320	541004	816673	845	No intervention
2021-04-23	656168	540165	822100	848	No intervention
2021-04-24	657107	539297	828000	939	No intervention
2021-04-25	658101	538615	833618	994	No intervention
2021-04-26	659150	537665	839779	1049	No intervention
2021-04-27	660237	536718	846155	1087	No intervention
2021-04-28	661404	536417	853074	1167	No intervention
2021-04-29	662644	535002	860288	1240	No intervention
2021-04-30	663931	534522	867448	1287	No intervention
2021-05-01	665298	533794	875283	1367	No intervention
2021-05-02	666766	532831	883275	1468	No intervention
2021-05-03	668270	532359	892046	1504	No intervention
2021-05-04	669878	531580	902284	1608	No intervention
2021-05-05	671583	530766	911749	1705	No intervention
2021-05-06	673344	529944	922123	1761	No intervention
2021-05-07	675208	529581	932789	1864	No intervention
2021-05-08	677154	528738	944544	1946	No intervention
2021-05-09	679247	528384	957189	2093	No intervention
2021-05-10	681429	527301	971198	2182	No intervention
2021-05-11	683716	526711	984428	2287	No intervention
2021-05-12	686092	526219	999354	2376	No intervention
2021-05-13	688583	525405	1015326	2491	No intervention
2021-05-14	691159	524775	1034351	2576	No intervention
2021-05-15	693870	524212	1051819	2711	No intervention
2021-05-16	696691	523587	1071931	2821	No intervention
2021-05-17	699652	523061	1093319	2961	No intervention
2021-05-18	702691	522309	1115361	3039	No intervention
2021-05-19	705871	521811	1138110	3180	No intervention
2021-05-20	709174	520875	1164534	3303	No intervention
2021-05-21	712621	520411	1192457	3447	No intervention
2021-05-22	716172	519659	1219862	3551	No intervention
2021-05-23	719847	518920	1249178	3675	No intervention
2021-05-24	723660	518737	1282069	3813	No intervention
2021-05-25	727601	517964	1315743	3941	No intervention
2021-05-26	731666	517775	1352682	4065	No intervention
2021-05-27	735873	517043	1390764	4207	No intervention
2021-05-28	740216	516413	1429790	4343	No intervention
2021-05-29	744729	515804	1474064	4513	No intervention
2021-05-30	749328	515266	1516988	4599	No intervention
2021-05-31	754114	514581	1562081	4786	No intervention
2021-06-01	759005	514311	1611651	4891	No intervention
2021-06-02	764055	513507	1661039	5050	No intervention
2021-06-03	769226	513000	1715994	5171	No intervention
2021-06-04	774557	512232	1772201	5331	No intervention
2021-06-05	780032	511653	1827907	5475	No intervention
