date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	639972	613412	667366	NA	Soc. Dist. + Travel Ban
2021-03-05	640032	609830	671466	60	Soc. Dist. + Travel Ban
2021-03-06	640096	606277	675318	64	Soc. Dist. + Travel Ban
2021-03-07	640165	603203	678874	69	Soc. Dist. + Travel Ban
2021-03-08	640234	600430	682001	69	Soc. Dist. + Travel Ban
2021-03-09	640306	597737	685021	72	Soc. Dist. + Travel Ban
2021-03-10	640398	595383	687956	92	Soc. Dist. + Travel Ban
2021-03-11	640497	593077	690690	99	Soc. Dist. + Travel Ban
2021-03-12	640606	590896	693342	109	Soc. Dist. + Travel Ban
2021-03-13	640702	589087	695844	96	Soc. Dist. + Travel Ban
2021-03-14	640768	586822	698224	66	Soc. Dist. + Travel Ban
2021-03-15	640868	585127	700772	100	Soc. Dist. + Travel Ban
2021-03-16	640967	583519	702809	99	Soc. Dist. + Travel Ban
2021-03-17	641044	581518	705111	77	Soc. Dist. + Travel Ban
2021-03-18	641103	579901	707138	59	Soc. Dist. + Travel Ban
2021-03-19	641197	578236	709297	94	Soc. Dist. + Travel Ban
2021-03-20	641241	576505	710954	44	Soc. Dist. + Travel Ban
2021-03-21	641287	575029	713253	46	Soc. Dist. + Travel Ban
2021-03-22	641364	573739	715119	77	Soc. Dist. + Travel Ban
2021-03-23	641464	572169	717279	100	Soc. Dist. + Travel Ban
2021-03-24	641544	570715	719031	80	Soc. Dist. + Travel Ban
2021-03-25	641619	569383	720607	75	Soc. Dist. + Travel Ban
2021-03-26	641698	567831	722715	79	Soc. Dist. + Travel Ban
2021-03-27	641746	566769	724272	48	Soc. Dist. + Travel Ban
2021-03-28	641818	565363	726055	72	Soc. Dist. + Travel Ban
2021-03-29	641896	563833	727992	78	Soc. Dist. + Travel Ban
2021-03-30	641983	562491	729770	87	Soc. Dist. + Travel Ban
2021-03-31	642060	561201	731476	77	Soc. Dist. + Travel Ban
2021-04-01	642167	560236	733191	107	Soc. Dist. + Travel Ban
2021-04-02	642259	558870	734919	92	Soc. Dist. + Travel Ban
2021-04-03	642352	557711	736516	93	Soc. Dist. + Travel Ban
2021-04-04	642440	556635	738148	88	Soc. Dist. + Travel Ban
2021-04-05	642537	555675	740098	97	Soc. Dist. + Travel Ban
2021-04-06	642613	554629	741636	76	Soc. Dist. + Travel Ban
2021-04-07	642711	553376	743274	98	Soc. Dist. + Travel Ban
2021-04-08	642790	552368	744998	79	Soc. Dist. + Travel Ban
2021-04-09	642871	551359	746726	81	Soc. Dist. + Travel Ban
2021-04-10	642966	550469	748018	95	Soc. Dist. + Travel Ban
2021-04-11	643061	549266	749685	95	Soc. Dist. + Travel Ban
2021-04-12	643186	547938	751177	125	Soc. Dist. + Travel Ban
2021-04-13	643313	546807	752950	127	Soc. Dist. + Travel Ban
2021-04-14	643422	545809	754514	109	Soc. Dist. + Travel Ban
2021-04-15	643561	544973	756102	139	Soc. Dist. + Travel Ban
2021-04-16	643677	544215	757795	116	Soc. Dist. + Travel Ban
2021-04-17	643808	543024	759475	131	Soc. Dist. + Travel Ban
2021-04-18	643938	542069	761293	130	Soc. Dist. + Travel Ban
2021-04-19	644062	541189	762844	124	Soc. Dist. + Travel Ban
2021-04-20	644183	540366	764281	121	Soc. Dist. + Travel Ban
2021-04-21	644285	539120	766430	102	Soc. Dist. + Travel Ban
2021-04-22	644417	538175	767156	132	Soc. Dist. + Travel Ban
2021-04-23	644537	537180	769052	120	Soc. Dist. + Travel Ban
2021-04-24	644690	536571	771104	153	Soc. Dist. + Travel Ban
2021-04-25	644826	535809	772487	136	Soc. Dist. + Travel Ban
2021-04-26	644984	535015	774506	158	Soc. Dist. + Travel Ban
2021-04-27	645111	534073	776236	127	Soc. Dist. + Travel Ban
2021-04-28	645243	533013	778028	132	Soc. Dist. + Travel Ban
2021-04-29	645387	532039	779179	144	Soc. Dist. + Travel Ban
2021-04-30	645552	531438	780718	165	Soc. Dist. + Travel Ban
2021-05-01	645734	530374	782776	182	Soc. Dist. + Travel Ban
2021-05-02	645912	529411	784271	178	Soc. Dist. + Travel Ban
2021-05-03	646088	528752	786611	176	Soc. Dist. + Travel Ban
2021-05-04	646293	527733	788040	205	Soc. Dist. + Travel Ban
2021-05-05	646493	527281	790086	200	Soc. Dist. + Travel Ban
2021-05-06	646699	526606	791943	206	Soc. Dist. + Travel Ban
2021-05-07	646890	525590	793534	191	Soc. Dist. + Travel Ban
2021-05-08	647104	524763	795564	214	Soc. Dist. + Travel Ban
2021-05-09	647323	524107	797136	219	Soc. Dist. + Travel Ban
2021-05-10	647505	523305	799562	182	Soc. Dist. + Travel Ban
2021-05-11	647716	522562	801317	211	Soc. Dist. + Travel Ban
2021-05-12	647941	522242	803082	225	Soc. Dist. + Travel Ban
2021-05-13	648200	521120	804863	259	Soc. Dist. + Travel Ban
2021-05-14	648439	520572	807236	239	Soc. Dist. + Travel Ban
2021-05-15	648694	519912	808981	255	Soc. Dist. + Travel Ban
2021-05-16	648967	519302	810679	273	Soc. Dist. + Travel Ban
2021-05-17	649247	518513	813042	280	Soc. Dist. + Travel Ban
2021-05-18	649544	517408	815224	297	Soc. Dist. + Travel Ban
2021-05-19	649841	516968	817383	297	Soc. Dist. + Travel Ban
2021-05-20	650125	516404	819780	284	Soc. Dist. + Travel Ban
2021-05-21	650456	515857	822236	331	Soc. Dist. + Travel Ban
2021-05-22	650760	515220	824135	304	Soc. Dist. + Travel Ban
2021-05-23	651080	514707	826155	320	Soc. Dist. + Travel Ban
2021-05-24	651441	513931	828956	361	Soc. Dist. + Travel Ban
2021-05-25	651783	513090	830751	342	Soc. Dist. + Travel Ban
2021-05-26	652100	512293	833453	317	Soc. Dist. + Travel Ban
2021-05-27	652470	512040	836344	370	Soc. Dist. + Travel Ban
2021-05-28	652808	510865	838269	338	Soc. Dist. + Travel Ban
2021-05-29	653208	510094	840813	400	Soc. Dist. + Travel Ban
2021-05-30	653605	509411	844014	397	Soc. Dist. + Travel Ban
2021-05-31	654011	508893	845971	406	Soc. Dist. + Travel Ban
2021-06-01	654452	508247	848178	441	Soc. Dist. + Travel Ban
2021-06-02	654900	507799	851508	448	Soc. Dist. + Travel Ban
2021-06-03	655352	507028	854293	452	Soc. Dist. + Travel Ban
2021-06-04	655816	506126	856819	464	Soc. Dist. + Travel Ban
2021-06-05	656319	505674	859766	503	Soc. Dist. + Travel Ban
2021-06-06	656819	504866	862880	500	Soc. Dist. + Travel Ban
2021-06-07	657316	504280	865501	497	Soc. Dist. + Travel Ban
2021-06-08	657853	503579	868375	537	Soc. Dist. + Travel Ban
2021-06-09	658394	502923	871548	541	Soc. Dist. + Travel Ban
2021-06-10	658953	502165	875204	559	Soc. Dist. + Travel Ban
2021-06-11	659538	502104	878669	585	Soc. Dist. + Travel Ban
2021-06-12	660130	501085	882337	592	Soc. Dist. + Travel Ban
2021-06-13	660762	500615	885438	632	Soc. Dist. + Travel Ban
2021-06-14	661387	500023	888090	625	Soc. Dist. + Travel Ban
2021-06-15	662030	499468	892371	643	Soc. Dist. + Travel Ban
2021-06-16	662700	498852	895666	670	Soc. Dist. + Travel Ban
2021-06-17	663383	498243	899266	683	Soc. Dist. + Travel Ban
2021-06-18	664111	497630	902940	728	Soc. Dist. + Travel Ban
2021-06-19	664842	497230	906610	731	Soc. Dist. + Travel Ban
2021-06-20	665571	496419	911007	729	Soc. Dist. + Travel Ban
2021-06-21	666353	496307	914723	782	Soc. Dist. + Travel Ban
2021-06-22	667096	495338	917873	743	Soc. Dist. + Travel Ban
2021-06-23	667898	495112	922200	802	Soc. Dist. + Travel Ban
2021-06-24	668711	494500	926401	813	Soc. Dist. + Travel Ban
2021-06-25	669528	493413	931293	817	Soc. Dist. + Travel Ban
