date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	320821	283463	361594	NA	No intervention
2021-03-05	320957	278180	368456	136	No intervention
2021-03-06	321117	273701	374179	160	No intervention
2021-03-07	321279	269427	379933	162	No intervention
2021-03-08	321447	265983	384987	168	No intervention
2021-03-09	321623	262376	389752	176	No intervention
2021-03-10	321753	259175	394255	130	No intervention
2021-03-11	321908	256157	399278	155	No intervention
2021-03-12	322068	253192	403440	160	No intervention
2021-03-13	322253	250366	407347	185	No intervention
2021-03-14	322458	247887	411774	205	No intervention
2021-03-15	322658	245406	415687	200	No intervention
2021-03-16	322831	243015	419936	173	No intervention
2021-03-17	323086	240579	424328	255	No intervention
2021-03-18	323324	238778	428461	238	No intervention
2021-03-19	323632	236121	433109	308	No intervention
2021-03-20	323938	234234	436982	306	No intervention
2021-03-21	324273	232219	441208	335	No intervention
2021-03-22	324633	230378	445434	360	No intervention
2021-03-23	324987	228545	449787	354	No intervention
2021-03-24	325366	226470	454736	379	No intervention
2021-03-25	325800	224891	458726	434	No intervention
2021-03-26	326258	223113	463846	458	No intervention
2021-03-27	326771	221379	468773	513	No intervention
2021-03-28	327339	219519	473609	568	No intervention
2021-03-29	327935	218296	478822	596	No intervention
2021-03-30	328559	216874	484831	624	No intervention
2021-03-31	329279	215200	490428	720	No intervention
2021-04-01	330074	213748	496271	795	No intervention
2021-04-02	330899	211990	502125	825	No intervention
2021-04-03	331843	210619	508864	944	No intervention
2021-04-04	332883	209141	515910	1040	No intervention
2021-04-05	334025	207733	522536	1142	No intervention
2021-04-06	335314	206493	530275	1289	No intervention
2021-04-07	336741	205352	538457	1427	No intervention
2021-04-08	338319	203687	547529	1578	No intervention
2021-04-09	340001	202325	556676	1682	No intervention
2021-04-10	341872	201006	566020	1871	No intervention
2021-04-11	343953	199907	575763	2081	No intervention
2021-04-12	346235	198464	587690	2282	No intervention
2021-04-13	348762	197464	599326	2527	No intervention
2021-04-14	351531	196386	611974	2769	No intervention
2021-04-15	354557	194998	624817	3026	No intervention
2021-04-16	357919	193870	639722	3362	No intervention
2021-04-17	361605	192866	654629	3686	No intervention
2021-04-18	365647	191881	669355	4042	No intervention
2021-04-19	370024	190582	688181	4377	No intervention
2021-04-20	374800	189605	707117	4776	No intervention
2021-04-21	379993	188225	729056	5193	No intervention
2021-04-22	385600	187282	750817	5607	No intervention
2021-04-23	391705	186042	774455	6105	No intervention
2021-04-24	398262	185118	801423	6557	No intervention
2021-04-25	405314	183618	828039	7052	No intervention
2021-04-26	412922	182804	857779	7608	No intervention
2021-04-27	421079	181345	892990	8157	No intervention
