date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	337471	307941	369248	NA	Cautious return
2021-03-05	337513	303700	374218	42	Cautious return
2021-03-06	337592	299951	378457	79	Cautious return
2021-03-07	337635	296651	382659	43	Cautious return
2021-03-08	337677	293485	386459	42	Cautious return
2021-03-09	337724	290641	389745	47	Cautious return
2021-03-10	337787	288004	392901	63	Cautious return
2021-03-11	337838	285713	395822	51	Cautious return
2021-03-12	337853	283323	399062	15	Cautious return
2021-03-13	337931	281178	401815	78	Cautious return
2021-03-14	337973	278825	404965	42	Cautious return
2021-03-15	338023	276888	407408	50	Cautious return
2021-03-16	338047	274755	410106	24	Cautious return
2021-03-17	338113	272998	412822	66	Cautious return
2021-03-18	338179	271044	415128	66	Cautious return
2021-03-19	338200	269155	417953	21	Cautious return
2021-03-20	338287	267445	420101	87	Cautious return
2021-03-21	338292	265827	422090	5	Cautious return
2021-03-22	338326	264107	424226	34	Cautious return
2021-03-23	338358	262535	426852	32	Cautious return
2021-03-24	338423	260888	428959	65	Cautious return
2021-03-25	338490	259671	431216	67	Cautious return
2021-03-26	338581	257984	433512	91	Cautious return
2021-03-27	338617	256310	435407	36	Cautious return
2021-03-28	338678	255013	437639	61	Cautious return
2021-03-29	338723	253527	439656	45	Cautious return
2021-03-30	338768	252573	441783	45	Cautious return
2021-03-31	338817	250790	443520	49	Cautious return
2021-04-01	338828	249522	445589	11	Cautious return
2021-04-02	338897	248243	447628	69	Cautious return
2021-04-03	338935	246961	449011	38	Cautious return
2021-04-04	338988	245520	450722	53	Cautious return
2021-04-05	339069	244569	452670	81	Cautious return
2021-04-06	339133	243491	454702	64	Cautious return
2021-04-07	339210	242373	456808	77	Cautious return
2021-04-08	339269	240926	457693	59	Cautious return
2021-04-09	339316	240092	459933	47	Cautious return
2021-04-10	339382	238802	462076	66	Cautious return
2021-04-11	339430	237483	463451	48	Cautious return
2021-04-12	339511	236738	465555	81	Cautious return
2021-04-13	339620	235469	466818	109	Cautious return
2021-04-14	339717	234574	469182	97	Cautious return
2021-04-15	339813	233286	470860	96	Cautious return
2021-04-16	339917	232180	472884	104	Cautious return
2021-04-17	339998	231496	474509	81	Cautious return
2021-04-18	340142	230202	476628	144	Cautious return
2021-04-19	340243	229141	478436	101	Cautious return
2021-04-20	340324	228564	479931	81	Cautious return
2021-04-21	340467	226953	481621	143	Cautious return
2021-04-22	340611	226253	483580	144	Cautious return
2021-04-23	340748	225053	485377	137	Cautious return
2021-04-24	340880	224309	487822	132	Cautious return
2021-04-25	341028	223361	488930	148	Cautious return
2021-04-26	341195	222474	490519	167	Cautious return
2021-04-27	341389	221484	492464	194	Cautious return
2021-04-28	341548	220648	494149	159	Cautious return
2021-04-29	341716	219682	496598	168	Cautious return
2021-04-30	341905	219024	498059	189	Cautious return
2021-05-01	342084	218104	500463	179	Cautious return
2021-05-02	342270	217221	501929	186	Cautious return
2021-05-03	342427	216272	503631	157	Cautious return
2021-05-04	342662	215158	506058	235	Cautious return
2021-05-05	342881	214449	507489	219	Cautious return
2021-05-06	343090	213486	509568	209	Cautious return
2021-05-07	343324	212710	511241	234	Cautious return
2021-05-08	343584	212051	513128	260	Cautious return
2021-05-09	343828	211075	515401	244	Cautious return
2021-05-10	344113	210149	517664	285	Cautious return
2021-05-11	344373	209350	519143	260	Cautious return
2021-05-12	344686	208545	521721	313	Cautious return
2021-05-13	344992	207769	523699	306	Cautious return
2021-05-14	345310	207135	524943	318	Cautious return
2021-05-15	345673	205965	527802	363	Cautious return
2021-05-16	346034	205553	529438	361	Cautious return
2021-05-17	346385	204478	531415	351	Cautious return
2021-05-18	346772	203713	533647	387	Cautious return
2021-05-19	347179	203152	535952	407	Cautious return
2021-05-20	347618	202366	537601	439	Cautious return
2021-05-21	348057	201688	539836	439	Cautious return
2021-05-22	348531	201027	542077	474	Cautious return
2021-05-23	349022	199927	544415	491	Cautious return
2021-05-24	349532	199448	546411	510	Cautious return
2021-05-25	350102	198680	547990	570	Cautious return
2021-05-26	350631	197896	550854	529	Cautious return
2021-05-27	351206	197237	553552	575	Cautious return
2021-05-28	351820	196398	555494	614	Cautious return
2021-05-29	352482	195859	557592	662	Cautious return
2021-05-30	353143	195012	559793	661	Cautious return
2021-05-31	353845	194375	562988	702	Cautious return
2021-06-01	354573	193535	565520	728	Cautious return
2021-06-02	355335	192715	567675	762	Cautious return
2021-06-03	356138	192007	570367	803	Cautious return
2021-06-04	356964	191738	572050	826	Cautious return
2021-06-05	357795	190923	575068	831	Cautious return
2021-06-06	358658	190404	577457	863	Cautious return
2021-06-07	359557	189235	579489	899	Cautious return
2021-06-08	360460	189040	581981	903	Cautious return
2021-06-09	361412	188291	584570	952	Cautious return
2021-06-10	362395	187667	586727	983	Cautious return
2021-06-11	363423	187119	589464	1028	Cautious return
2021-06-12	364522	186633	592759	1099	Cautious return
2021-06-13	365579	185737	594903	1057	Cautious return
2021-06-14	366691	185450	597134	1112	Cautious return
2021-06-15	367839	184601	599828	1148	Cautious return
2021-06-16	369053	184085	602957	1214	Cautious return
2021-06-17	370300	183357	606345	1247	Cautious return
2021-06-18	371560	182677	609223	1260	Cautious return
2021-06-19	372820	181989	612014	1260	Cautious return
2021-06-20	374142	181349	613869	1322	Cautious return
2021-06-21	375479	180937	616825	1337	Cautious return
2021-06-22	376845	180213	619221	1366	Cautious return
