date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	126727	116286	137755	NA	Soc. Dist. + Travel Ban
2021-03-05	126769	114806	139523	42	Soc. Dist. + Travel Ban
2021-03-06	126806	113463	141189	37	Soc. Dist. + Travel Ban
2021-03-07	126851	112336	142565	45	Soc. Dist. + Travel Ban
2021-03-08	126886	111258	144026	35	Soc. Dist. + Travel Ban
2021-03-09	126940	110379	145243	54	Soc. Dist. + Travel Ban
2021-03-10	127006	109413	146408	66	Soc. Dist. + Travel Ban
2021-03-11	127051	108562	147597	45	Soc. Dist. + Travel Ban
2021-03-12	127094	107687	148726	43	Soc. Dist. + Travel Ban
2021-03-13	127142	107008	149800	48	Soc. Dist. + Travel Ban
2021-03-14	127192	106344	150874	50	Soc. Dist. + Travel Ban
2021-03-15	127244	105675	151858	52	Soc. Dist. + Travel Ban
2021-03-16	127290	104958	152876	46	Soc. Dist. + Travel Ban
2021-03-17	127340	104301	153720	50	Soc. Dist. + Travel Ban
2021-03-18	127400	103731	154786	60	Soc. Dist. + Travel Ban
2021-03-19	127452	103106	155720	52	Soc. Dist. + Travel Ban
2021-03-20	127501	102569	156556	49	Soc. Dist. + Travel Ban
2021-03-21	127568	101896	157523	67	Soc. Dist. + Travel Ban
2021-03-22	127614	101414	158365	46	Soc. Dist. + Travel Ban
2021-03-23	127678	100816	159302	64	Soc. Dist. + Travel Ban
2021-03-24	127725	100390	160112	47	Soc. Dist. + Travel Ban
2021-03-25	127767	99999	160943	42	Soc. Dist. + Travel Ban
2021-03-26	127832	99399	161788	65	Soc. Dist. + Travel Ban
2021-03-27	127902	98898	162645	70	Soc. Dist. + Travel Ban
2021-03-28	127969	98435	163363	67	Soc. Dist. + Travel Ban
2021-03-29	128032	98010	164348	63	Soc. Dist. + Travel Ban
2021-03-30	128091	97543	165161	59	Soc. Dist. + Travel Ban
2021-03-31	128146	97163	165928	55	Soc. Dist. + Travel Ban
2021-04-01	128216	96624	166762	70	Soc. Dist. + Travel Ban
2021-04-02	128274	96157	167599	58	Soc. Dist. + Travel Ban
2021-04-03	128358	95742	168462	84	Soc. Dist. + Travel Ban
2021-04-04	128428	95358	169399	70	Soc. Dist. + Travel Ban
2021-04-05	128500	95019	170132	72	Soc. Dist. + Travel Ban
2021-04-06	128573	94582	170984	73	Soc. Dist. + Travel Ban
2021-04-07	128656	94214	171978	83	Soc. Dist. + Travel Ban
2021-04-08	128729	93793	172672	73	Soc. Dist. + Travel Ban
2021-04-09	128801	93340	173543	72	Soc. Dist. + Travel Ban
2021-04-10	128878	93036	174504	77	Soc. Dist. + Travel Ban
2021-04-11	128975	92589	175565	97	Soc. Dist. + Travel Ban
2021-04-12	129070	92323	176366	95	Soc. Dist. + Travel Ban
2021-04-13	129150	91933	177172	80	Soc. Dist. + Travel Ban
