date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	120078	104420	137302	NA	Cautious return
2021-03-05	120087	102347	139936	9	Cautious return
2021-03-06	120124	100504	142316	37	Cautious return
2021-03-07	120146	98687	144682	22	Cautious return
2021-03-08	120192	97178	146681	46	Cautious return
2021-03-09	120221	95818	148631	29	Cautious return
2021-03-10	120266	94406	150410	45	Cautious return
2021-03-11	120289	93071	152094	23	Cautious return
2021-03-12	120317	91927	153924	28	Cautious return
2021-03-13	120355	90783	155408	38	Cautious return
2021-03-14	120389	89842	156872	34	Cautious return
2021-03-15	120418	88726	158458	29	Cautious return
2021-03-16	120430	87646	159856	12	Cautious return
2021-03-17	120473	86834	161286	43	Cautious return
2021-03-18	120512	85795	162635	39	Cautious return
2021-03-19	120536	84897	164017	24	Cautious return
2021-03-20	120577	83966	165461	41	Cautious return
2021-03-21	120618	83111	166752	41	Cautious return
2021-03-22	120643	82445	167715	25	Cautious return
2021-03-23	120681	81612	169113	38	Cautious return
2021-03-24	120721	80847	170425	40	Cautious return
2021-03-25	120760	80022	171629	39	Cautious return
2021-03-26	120789	79353	172812	29	Cautious return
2021-03-27	120823	78492	174251	34	Cautious return
2021-03-28	120864	77893	175450	41	Cautious return
2021-03-29	120901	77310	176515	37	Cautious return
2021-03-30	120948	76530	177575	47	Cautious return
2021-03-31	121013	75892	178869	65	Cautious return
2021-04-01	121046	75138	179825	33	Cautious return
2021-04-02	121093	74577	181041	47	Cautious return
2021-04-03	121136	73960	182270	43	Cautious return
2021-04-04	121180	73237	183491	44	Cautious return
2021-04-05	121217	72689	184394	37	Cautious return
2021-04-06	121286	72155	185590	69	Cautious return
2021-04-07	121351	71616	186479	65	Cautious return
2021-04-08	121430	71024	187870	79	Cautious return
2021-04-09	121480	70415	189150	50	Cautious return
2021-04-10	121532	69829	190266	52	Cautious return
2021-04-11	121595	69175	191214	63	Cautious return
2021-04-12	121660	68676	192096	65	Cautious return
2021-04-13	121752	68045	193599	92	Cautious return
2021-04-14	121817	67696	194488	65	Cautious return
2021-04-15	121876	67071	195423	59	Cautious return
2021-04-16	121959	66683	196601	83	Cautious return
2021-04-17	122062	66191	197765	103	Cautious return
2021-04-18	122145	65628	198869	83	Cautious return
2021-04-19	122224	65109	199935	79	Cautious return
2021-04-20	122315	64534	201057	91	Cautious return
2021-04-21	122392	64128	202020	77	Cautious return
2021-04-22	122509	63717	203112	117	Cautious return
2021-04-23	122611	63214	204239	102	Cautious return
2021-04-24	122717	62702	205410	106	Cautious return
2021-04-25	122826	62249	206563	109	Cautious return
2021-04-26	122942	61905	207649	116	Cautious return
2021-04-27	123069	61575	208928	127	Cautious return
2021-04-28	123206	61010	209975	137	Cautious return
2021-04-29	123352	60684	211109	146	Cautious return
2021-04-30	123514	60176	212251	162	Cautious return
2021-05-01	123682	59829	213470	168	Cautious return
2021-05-02	123846	59422	214502	164	Cautious return
2021-05-03	124032	58964	215826	186	Cautious return
2021-05-04	124235	58395	217417	203	Cautious return
2021-05-05	124417	58119	218471	182	Cautious return
2021-05-06	124626	57734	219961	209	Cautious return
2021-05-07	124857	57366	220894	231	Cautious return
2021-05-08	125081	56889	222210	224	Cautious return
2021-05-09	125339	56464	223479	258	Cautious return
2021-05-10	125613	56163	225028	274	Cautious return
2021-05-11	125889	55742	226249	276	Cautious return
2021-05-12	126196	55373	227666	307	Cautious return
2021-05-13	126511	54904	228896	315	Cautious return
2021-05-14	126837	54565	230260	326	Cautious return
2021-05-15	127178	54285	231930	341	Cautious return
2021-05-16	127549	53776	233456	371	Cautious return
2021-05-17	127922	53343	234723	373	Cautious return
2021-05-18	128320	52976	236384	398	Cautious return
2021-05-19	128742	52697	237382	422	Cautious return
2021-05-20	129185	52420	239435	443	Cautious return
2021-05-21	129628	51999	240510	443	Cautious return
2021-05-22	130099	51592	242357	471	Cautious return
2021-05-23	130597	51193	243765	498	Cautious return
2021-05-24	131117	50911	245348	520	Cautious return
2021-05-25	131662	50523	246964	545	Cautious return
2021-05-26	132260	50154	248191	598	Cautious return
2021-05-27	132855	49792	249681	595	Cautious return
2021-05-28	133471	49449	251539	616	Cautious return
2021-05-29	134118	49204	252933	647	Cautious return
2021-05-30	134789	48895	254679	671	Cautious return
2021-05-31	135484	48447	256045	695	Cautious return
2021-06-01	136194	48078	258075	710	Cautious return
2021-06-02	136936	47947	259721	742	Cautious return
2021-06-03	137730	47559	261490	794	Cautious return
2021-06-04	138530	47252	263483	800	Cautious return
2021-06-05	139340	47103	265223	810	Cautious return
2021-06-06	140199	46741	266625	859	Cautious return
2021-06-07	141068	46307	269012	869	Cautious return
2021-06-08	141979	45961	270389	911	Cautious return
2021-06-09	142920	45527	272811	941	Cautious return
2021-06-10	143894	45382	274238	974	Cautious return
2021-06-11	144891	45101	276490	997	Cautious return
2021-06-12	145914	44773	278261	1023	Cautious return
2021-06-13	146980	44379	279514	1066	Cautious return
2021-06-14	148055	44253	281584	1075	Cautious return
2021-06-15	149157	43832	283069	1102	Cautious return
2021-06-16	150299	43517	285187	1142	Cautious return
2021-06-17	151453	43402	287096	1154	Cautious return
