date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	1069660	1013395	1127252	NA	No intervention
2021-03-05	1072417	1007403	1139575	2757	No intervention
2021-03-06	1075103	1001970	1150837	2686	No intervention
2021-03-07	1077757	997422	1161625	2654	No intervention
2021-03-08	1080422	993201	1171434	2665	No intervention
2021-03-09	1083111	990268	1181074	2689	No intervention
2021-03-10	1085738	986513	1190320	2627	No intervention
2021-03-11	1088317	983282	1199085	2579	No intervention
2021-03-12	1090949	980575	1207960	2632	No intervention
2021-03-13	1093620	978136	1216359	2671	No intervention
2021-03-14	1096192	975477	1225054	2572	No intervention
2021-03-15	1098775	972942	1233381	2583	No intervention
2021-03-16	1101399	971119	1241879	2624	No intervention
2021-03-17	1103966	969142	1249527	2567	No intervention
2021-03-18	1106524	967398	1257457	2558	No intervention
2021-03-19	1109127	965222	1265533	2603	No intervention
2021-03-20	1111659	963605	1272955	2532	No intervention
2021-03-21	1114220	961813	1281046	2561	No intervention
2021-03-22	1116790	960117	1288715	2570	No intervention
2021-03-23	1119325	959043	1295436	2535	No intervention
2021-03-24	1121856	956799	1303459	2531	No intervention
2021-03-25	1124383	955845	1311179	2527	No intervention
2021-03-26	1126868	954117	1318927	2485	No intervention
2021-03-27	1129378	952324	1326555	2510	No intervention
2021-03-28	1131921	951650	1333966	2543	No intervention
2021-03-29	1134392	949911	1341307	2471	No intervention
2021-03-30	1136835	948875	1348513	2443	No intervention
2021-03-31	1139266	947656	1356312	2431	No intervention
2021-04-01	1141683	946659	1363447	2417	No intervention
2021-04-02	1144083	945005	1371291	2400	No intervention
2021-04-03	1146487	944208	1378416	2404	No intervention
2021-04-04	1148868	943117	1385024	2381	No intervention
2021-04-05	1151269	942269	1392965	2401	No intervention
2021-04-06	1153655	941508	1400146	2386	No intervention
2021-04-07	1156058	940281	1407671	2403	No intervention
2021-04-08	1158463	939149	1415090	2405	No intervention
2021-04-09	1160856	937769	1421749	2393	No intervention
2021-04-10	1163189	937071	1430423	2333	No intervention
2021-04-11	1165516	935960	1436519	2327	No intervention
2021-04-12	1167862	935247	1443877	2346	No intervention
2021-04-13	1170229	934812	1451656	2367	No intervention
2021-04-14	1172576	933876	1459392	2347	No intervention
2021-04-15	1174888	932933	1467231	2312	No intervention
2021-04-16	1177303	931715	1473795	2415	No intervention
2021-04-17	1179592	931220	1482050	2289	No intervention
2021-04-18	1181920	931145	1488952	2328	No intervention
2021-04-19	1184203	930114	1497481	2283	No intervention
2021-04-20	1186527	929115	1504335	2324	No intervention
2021-04-21	1188919	928311	1511452	2392	No intervention
2021-04-22	1191267	928604	1518460	2348	No intervention
2021-04-23	1193596	927524	1526339	2329	No intervention
2021-04-24	1195960	926540	1533589	2364	No intervention
2021-04-25	1198279	924914	1541190	2319	No intervention
2021-04-26	1200573	925465	1550180	2294	No intervention
2021-04-27	1202890	924655	1556711	2317	No intervention
2021-04-28	1205215	923583	1564498	2325	No intervention
2021-04-29	1207519	923235	1572056	2304	No intervention
2021-04-30	1209798	922524	1579821	2279	No intervention
2021-05-01	1212075	921867	1587521	2277	No intervention
2021-05-02	1214379	921121	1595149	2304	No intervention
2021-05-03	1216593	920534	1603129	2214	No intervention
2021-05-04	1218872	919867	1611639	2279	No intervention
2021-05-05	1221159	918657	1619288	2287	No intervention
2021-05-06	1223432	917940	1626779	2273	No intervention
2021-05-07	1225726	916897	1634720	2294	No intervention
2021-05-08	1227945	916450	1644919	2219	No intervention
2021-05-09	1230162	915657	1651819	2217	No intervention
2021-05-10	1232390	915084	1658968	2228	No intervention
2021-05-11	1234610	914281	1667262	2220	No intervention
2021-05-12	1236861	913468	1676601	2251	No intervention
2021-05-13	1239162	912974	1684710	2301	No intervention
2021-05-14	1241426	912280	1692882	2264	No intervention
2021-05-15	1243674	911788	1700533	2248	No intervention
2021-05-16	1245911	911457	1708724	2237	No intervention
2021-05-17	1248215	910655	1718474	2304	No intervention
2021-05-18	1250478	910744	1727263	2263	No intervention
2021-05-19	1252772	910309	1736593	2294	No intervention
2021-05-20	1255078	910013	1744472	2306	No intervention
2021-05-21	1257291	909423	1752551	2213	No intervention
2021-05-22	1259523	908878	1761105	2232	No intervention
2021-05-23	1261727	907559	1769221	2204	No intervention
2021-05-24	1263949	908150	1778001	2222	No intervention
2021-05-25	1266256	907111	1787711	2307	No intervention
2021-05-26	1268492	906900	1796142	2236	No intervention
2021-05-27	1270701	906457	1804920	2209	No intervention
2021-05-28	1272906	905632	1815018	2205	No intervention
2021-05-29	1275085	904637	1821480	2179	No intervention
2021-05-30	1277299	904325	1831268	2214	No intervention
2021-05-31	1279520	904018	1840595	2221	No intervention
2021-06-01	1281754	903724	1850522	2234	No intervention
2021-06-02	1283956	903286	1859181	2202	No intervention
2021-06-03	1286157	902647	1869262	2201	No intervention
2021-06-04	1288465	903605	1877819	2308	No intervention
2021-06-05	1290714	902814	1888620	2249	No intervention
2021-06-06	1292939	902016	1897285	2225	No intervention
2021-06-07	1295190	901390	1907455	2251	No intervention
2021-06-08	1297414	901431	1915862	2224	No intervention
2021-06-09	1299663	901444	1925025	2249	No intervention
2021-06-10	1301870	900278	1934864	2207	No intervention
2021-06-11	1304098	900549	1944532	2228	No intervention
2021-06-12	1306349	900381	1954747	2251	No intervention
2021-06-13	1308580	899639	1964642	2231	No intervention
2021-06-14	1310850	899189	1973809	2270	No intervention
2021-06-15	1313103	898295	1982146	2253	No intervention
2021-06-16	1315334	897950	1995001	2231	No intervention
2021-06-17	1317563	897304	2004898	2229	No intervention
2021-06-18	1319774	896501	2014378	2211	No intervention
2021-06-19	1322007	896984	2023973	2233	No intervention
2021-06-20	1324224	895837	2033871	2217	No intervention
2021-06-21	1326482	896089	2044880	2258	No intervention
2021-06-22	1328706	896046	2055611	2224	No intervention
2021-06-23	1330903	894944	2065460	2197	No intervention
2021-06-24	1333178	893678	2076568	2275	No intervention
