date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	217610	196212	240544	NA	Moderate return
2021-03-05	217711	193191	244265	101	Moderate return
2021-03-06	217783	190474	247600	72	Moderate return
2021-03-07	217852	188130	250634	69	Moderate return
2021-03-08	217919	186111	253550	67	Moderate return
2021-03-09	218007	184092	256082	88	Moderate return
2021-03-10	218099	182326	258498	92	Moderate return
2021-03-11	218163	180570	260663	64	Moderate return
2021-03-12	218257	179078	263328	94	Moderate return
2021-03-13	218345	177382	265444	88	Moderate return
2021-03-14	218428	176022	267445	83	Moderate return
2021-03-15	218508	174652	269753	80	Moderate return
2021-03-16	218597	173325	271665	89	Moderate return
2021-03-17	218686	171985	273826	89	Moderate return
2021-03-18	218785	170739	275455	99	Moderate return
2021-03-19	218875	169249	277792	90	Moderate return
2021-03-20	218975	168262	279459	100	Moderate return
2021-03-21	219075	167116	281586	100	Moderate return
2021-03-22	219160	166078	283228	85	Moderate return
2021-03-23	219273	165005	285292	113	Moderate return
2021-03-24	219368	164016	287136	95	Moderate return
2021-03-25	219475	162915	288548	107	Moderate return
2021-03-26	219582	161832	290579	107	Moderate return
2021-03-27	219686	161045	292184	104	Moderate return
2021-03-28	219784	159942	293779	98	Moderate return
2021-03-29	219886	159214	295621	102	Moderate return
2021-03-30	219987	158495	297414	101	Moderate return
2021-03-31	220098	157224	299017	111	Moderate return
2021-04-01	220222	156406	300884	124	Moderate return
2021-04-02	220344	155709	302473	122	Moderate return
2021-04-03	220456	154783	304208	112	Moderate return
2021-04-04	220580	153946	305859	124	Moderate return
2021-04-05	220716	153161	307268	136	Moderate return
2021-04-06	220827	152281	309360	111	Moderate return
2021-04-07	220952	151491	311073	125	Moderate return
2021-04-08	221081	150782	312451	129	Moderate return
2021-04-09	221232	150143	314304	151	Moderate return
2021-04-10	221392	149107	315822	160	Moderate return
2021-04-11	221543	148294	317726	151	Moderate return
2021-04-12	221691	147908	319523	148	Moderate return
2021-04-13	221845	146957	321350	154	Moderate return
2021-04-14	221999	146072	322820	154	Moderate return
2021-04-15	222133	145523	324806	134	Moderate return
2021-04-16	222292	144814	326522	159	Moderate return
2021-04-17	222486	144060	328495	194	Moderate return
2021-04-18	222683	143404	330643	197	Moderate return
2021-04-19	222875	142651	332426	192	Moderate return
2021-04-20	223078	141940	334522	203	Moderate return
2021-04-21	223274	141312	336458	196	Moderate return
2021-04-22	223475	140681	338384	201	Moderate return
2021-04-23	223708	140091	340584	233	Moderate return
2021-04-24	223946	139441	342487	238	Moderate return
2021-04-25	224182	138912	344586	236	Moderate return
2021-04-26	224413	138272	347280	231	Moderate return
2021-04-27	224670	137612	349231	257	Moderate return
2021-04-28	224935	136973	351438	265	Moderate return
2021-04-29	225202	136323	353122	267	Moderate return
2021-04-30	225502	135866	355658	300	Moderate return
2021-05-01	225775	135145	358152	273	Moderate return
2021-05-02	226088	134646	360510	313	Moderate return
2021-05-03	226404	133896	362280	316	Moderate return
2021-05-04	226758	133542	365083	354	Moderate return
2021-05-05	227093	132882	367414	335	Moderate return
2021-05-06	227457	132221	370290	364	Moderate return
2021-05-07	227831	131782	372579	374	Moderate return
2021-05-08	228221	131172	375142	390	Moderate return
2021-05-09	228635	130810	377806	414	Moderate return
2021-05-10	229099	130003	380742	464	Moderate return
2021-05-11	229551	129717	383659	452	Moderate return
2021-05-12	230022	129367	386053	471	Moderate return
2021-05-13	230495	128560	389267	473	Moderate return
2021-05-14	231002	128289	391828	507	Moderate return
2021-05-15	231523	127900	395026	521	Moderate return
2021-05-16	232072	127122	398173	549	Moderate return
2021-05-17	232688	126671	401820	616	Moderate return
2021-05-18	233301	125998	405568	613	Moderate return
2021-05-19	233926	125525	408151	625	Moderate return
2021-05-20	234569	125107	412480	643	Moderate return
2021-05-21	235286	124363	415393	717	Moderate return
2021-05-22	235999	124050	419231	713	Moderate return
2021-05-23	236756	123587	422904	757	Moderate return
2021-05-24	237532	123263	426735	776	Moderate return
2021-05-25	238329	122473	430134	797	Moderate return
2021-05-26	239174	122017	434537	845	Moderate return
2021-05-27	240059	121442	438745	885	Moderate return
2021-05-28	240967	121036	442421	908	Moderate return
2021-05-29	241926	120480	446472	959	Moderate return
2021-05-30	242896	119722	451518	970	Moderate return
2021-05-31	243952	120008	455924	1056	Moderate return
2021-06-01	245034	118926	460610	1082	Moderate return
2021-06-02	246154	118498	465798	1120	Moderate return
2021-06-03	247307	117947	471249	1153	Moderate return
2021-06-04	248505	117592	476040	1198	Moderate return
2021-06-05	249741	117095	480719	1236	Moderate return
2021-06-06	251045	116834	486855	1304	Moderate return
2021-06-07	252361	116344	491266	1316	Moderate return
2021-06-08	253727	116031	498419	1366	Moderate return
2021-06-09	255141	115872	504641	1414	Moderate return
2021-06-10	256599	115276	509850	1458	Moderate return
2021-06-11	258114	114859	517070	1515	Moderate return
2021-06-12	259688	114441	523207	1574	Moderate return
2021-06-13	261301	114064	530592	1613	Moderate return
2021-06-14	262967	113496	537953	1666	Moderate return
2021-06-15	264694	113107	543385	1727	Moderate return
2021-06-16	266457	112566	551597	1763	Moderate return
2021-06-17	268268	112303	559304	1811	Moderate return
2021-06-18	270140	111810	567936	1872	Moderate return
2021-06-19	272079	111506	575490	1939	Moderate return
2021-06-20	274018	110958	584956	1939	Moderate return
2021-06-21	276043	110614	594717	2025	Moderate return
2021-06-22	278140	110112	605342	2097	Moderate return
2021-06-23	280265	110054	616299	2125	Moderate return
2021-06-24	282453	109605	627129	2188	Moderate return
2021-06-25	284707	109194	635485	2254	Moderate return
2021-06-26	286986	108705	647799	2279	Moderate return
2021-06-27	289345	108315	657908	2359	Moderate return
2021-06-28	291748	107872	671500	2403	Moderate return
2021-06-29	294221	107721	683272	2473	Moderate return
2021-06-30	296738	107415	696169	2517	Moderate return
2021-07-01	299291	106976	710284	2553	Moderate return
2021-07-02	301903	106438	724488	2612	Moderate return
2021-07-03	304552	106195	738042	2649	Moderate return
2021-07-04	307265	105844	751387	2713	Moderate return
2021-07-05	310068	105219	768187	2803	Moderate return
2021-07-06	312921	105165	785685	2853	Moderate return
2021-07-07	315796	104774	802363	2875	Moderate return
2021-07-08	318748	104311	817887	2952	Moderate return
2021-07-09	321751	104091	834498	3003	Moderate return
2021-07-10	324821	103675	852515	3070	Moderate return
2021-07-11	327961	103407	873245	3140	Moderate return
2021-07-12	331141	102697	892402	3180	Moderate return
2021-07-13	334380	102492	913054	3239	Moderate return
2021-07-14	337673	101977	934780	3293	Moderate return
2021-07-15	341022	101755	954571	3349	Moderate return
2021-07-16	344402	101349	979354	3380	Moderate return
2021-07-17	347830	100873	1001374	3428	Moderate return
2021-07-18	351333	100383	1025240	3503	Moderate return
2021-07-19	354899	100290	1052200	3566	Moderate return
2021-07-20	358504	99698	1077423	3605	Moderate return
2021-07-21	362148	99561	1104742	3644	Moderate return
2021-07-22	365871	99353	1131799	3723	Moderate return
2021-07-23	369630	98923	1161299	3759	Moderate return
2021-07-24	373473	98616	1189498	3843	Moderate return
2021-07-25	377336	97982	1218138	3863	Moderate return
2021-07-26	381251	98012	1248568	3915	Moderate return
2021-07-27	385211	97256	1281781	3960	Moderate return
2021-07-28	389205	97197	1314875	3994	Moderate return
2021-07-29	393274	96683	1344379	4069	Moderate return
2021-07-30	397391	96366	1382061	4117	Moderate return
2021-07-31	401569	95974	1417853	4178	Moderate return
2021-08-01	405806	95912	1452868	4237	Moderate return
2021-08-02	410075	95448	1487088	4269	Moderate return
2021-08-03	414367	95010	1527190	4292	Moderate return
2021-08-04	418740	94459	1566640	4373	Moderate return
2021-08-05	423172	94179	1610130	4432	Moderate return
