date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	217610	196212	240544	NA	Soc. Dist. + Travel Ban
2021-03-05	217711	193191	244265	101	Soc. Dist. + Travel Ban
2021-03-06	217783	190474	247600	72	Soc. Dist. + Travel Ban
2021-03-07	217852	188130	250634	69	Soc. Dist. + Travel Ban
2021-03-08	217919	186111	253550	67	Soc. Dist. + Travel Ban
2021-03-09	218007	184092	256082	88	Soc. Dist. + Travel Ban
2021-03-10	218099	182326	258498	92	Soc. Dist. + Travel Ban
2021-03-11	218163	180570	260663	64	Soc. Dist. + Travel Ban
2021-03-12	218257	179078	263328	94	Soc. Dist. + Travel Ban
2021-03-13	218345	177382	265444	88	Soc. Dist. + Travel Ban
2021-03-14	218428	176022	267445	83	Soc. Dist. + Travel Ban
2021-03-15	218508	174652	269753	80	Soc. Dist. + Travel Ban
2021-03-16	218597	173325	271665	89	Soc. Dist. + Travel Ban
2021-03-17	218686	171985	273826	89	Soc. Dist. + Travel Ban
2021-03-18	218785	170739	275455	99	Soc. Dist. + Travel Ban
2021-03-19	218875	169249	277792	90	Soc. Dist. + Travel Ban
2021-03-20	218975	168262	279459	100	Soc. Dist. + Travel Ban
2021-03-21	219075	167116	281586	100	Soc. Dist. + Travel Ban
2021-03-22	219160	166078	283228	85	Soc. Dist. + Travel Ban
2021-03-23	219273	165005	285292	113	Soc. Dist. + Travel Ban
2021-03-24	219368	164016	287136	95	Soc. Dist. + Travel Ban
2021-03-25	219475	162915	288548	107	Soc. Dist. + Travel Ban
2021-03-26	219582	161832	290579	107	Soc. Dist. + Travel Ban
2021-03-27	219686	161045	292184	104	Soc. Dist. + Travel Ban
2021-03-28	219784	159942	293779	98	Soc. Dist. + Travel Ban
2021-03-29	219886	159214	295621	102	Soc. Dist. + Travel Ban
2021-03-30	219987	158495	297414	101	Soc. Dist. + Travel Ban
2021-03-31	220098	157224	299017	111	Soc. Dist. + Travel Ban
2021-04-01	220222	156406	300884	124	Soc. Dist. + Travel Ban
2021-04-02	220344	155709	302473	122	Soc. Dist. + Travel Ban
2021-04-03	220456	154783	304208	112	Soc. Dist. + Travel Ban
2021-04-04	220580	153946	305859	124	Soc. Dist. + Travel Ban
2021-04-05	220716	153161	307268	136	Soc. Dist. + Travel Ban
2021-04-06	220827	152281	309360	111	Soc. Dist. + Travel Ban
2021-04-07	220952	151491	311073	125	Soc. Dist. + Travel Ban
2021-04-08	221081	150782	312451	129	Soc. Dist. + Travel Ban
2021-04-09	221232	150143	314304	151	Soc. Dist. + Travel Ban
2021-04-10	221392	149107	315822	160	Soc. Dist. + Travel Ban
2021-04-11	221543	148294	317726	151	Soc. Dist. + Travel Ban
2021-04-12	221691	147908	319523	148	Soc. Dist. + Travel Ban
2021-04-13	221845	146957	321350	154	Soc. Dist. + Travel Ban
2021-04-14	221999	146072	322820	154	Soc. Dist. + Travel Ban
2021-04-15	222133	145523	324806	134	Soc. Dist. + Travel Ban
2021-04-16	222292	144814	326522	159	Soc. Dist. + Travel Ban
2021-04-17	222486	144060	328495	194	Soc. Dist. + Travel Ban
2021-04-18	222683	143404	330643	197	Soc. Dist. + Travel Ban
2021-04-19	222875	142651	332426	192	Soc. Dist. + Travel Ban
2021-04-20	223078	141940	334522	203	Soc. Dist. + Travel Ban
2021-04-21	223274	141312	336458	196	Soc. Dist. + Travel Ban
2021-04-22	223475	140681	338384	201	Soc. Dist. + Travel Ban
2021-04-23	223708	140091	340584	233	Soc. Dist. + Travel Ban
2021-04-24	223946	139441	342487	238	Soc. Dist. + Travel Ban
2021-04-25	224182	138912	344586	236	Soc. Dist. + Travel Ban
2021-04-26	224413	138272	347280	231	Soc. Dist. + Travel Ban
2021-04-27	224670	137612	349231	257	Soc. Dist. + Travel Ban
2021-04-28	224935	136973	351438	265	Soc. Dist. + Travel Ban
2021-04-29	225202	136323	353122	267	Soc. Dist. + Travel Ban
2021-04-30	225502	135866	355658	300	Soc. Dist. + Travel Ban
2021-05-01	225775	135145	358152	273	Soc. Dist. + Travel Ban
2021-05-02	226088	134646	360510	313	Soc. Dist. + Travel Ban
2021-05-03	226404	133896	362280	316	Soc. Dist. + Travel Ban
2021-05-04	226758	133542	365083	354	Soc. Dist. + Travel Ban
2021-05-05	227093	132882	367414	335	Soc. Dist. + Travel Ban
2021-05-06	227457	132221	370290	364	Soc. Dist. + Travel Ban
