date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	11164434	10119632	12278438	NA	No intervention
2021-03-05	11176225	9972293	12471572	11791	No intervention
2021-03-06	11187922	9845428	12649129	11697	No intervention
2021-03-07	11199971	9735548	12803511	12049	No intervention
2021-03-08	11213006	9635484	12956413	13035	No intervention
2021-03-09	11225586	9537598	13106508	12580	No intervention
2021-03-10	11237674	9455451	13240485	12088	No intervention
2021-03-11	11250726	9369908	13379401	13052	No intervention
2021-03-12	11264060	9296306	13503001	13334	No intervention
2021-03-13	11278475	9216406	13629779	14415	No intervention
2021-03-14	11292268	9151544	13766170	13793	No intervention
2021-03-15	11306765	9082321	13892069	14497	No intervention
2021-03-16	11321162	9025200	14018411	14397	No intervention
2021-03-17	11336114	8966587	14135428	14952	No intervention
2021-03-18	11352020	8909305	14253396	15906	No intervention
2021-03-19	11368622	8859691	14379562	16602	No intervention
2021-03-20	11388307	8815078	14510855	19685	No intervention
2021-03-21	11405877	8758964	14638548	17570	No intervention
2021-03-22	11423982	8717389	14776561	18105	No intervention
2021-03-23	11442440	8660717	14909546	18458	No intervention
2021-03-24	11462667	8622766	15033867	20227	No intervention
2021-03-25	11480756	8582556	15169290	18089	No intervention
2021-03-26	11500205	8537640	15303193	19449	No intervention
2021-03-27	11521126	8496111	15443093	20921	No intervention
2021-03-28	11543420	8456373	15592417	22294	No intervention
2021-03-29	11565919	8418886	15733619	22499	No intervention
2021-03-30	11589284	8373371	15878280	23365	No intervention
2021-03-31	11613724	8341234	16032449	24440	No intervention
2021-04-01	11638845	8303080	16206812	25121	No intervention
2021-04-02	11664610	8272499	16360946	25765	No intervention
2021-04-03	11693198	8226134	16530566	28588	No intervention
2021-04-04	11721591	8193613	16725592	28393	No intervention
2021-04-05	11751080	8164180	16892825	29489	No intervention
2021-04-06	11781428	8128399	17077036	30348	No intervention
2021-04-07	11812807	8102483	17286844	31379	No intervention
2021-04-08	11845544	8069398	17487586	32737	No intervention
2021-04-09	11879747	8029381	17698173	34203	No intervention
2021-04-10	11915996	8005776	17932364	36249	No intervention
2021-04-11	11954436	7976584	18158057	38440	No intervention
2021-04-12	11993143	7946367	18401158	38707	No intervention
2021-04-13	12033784	7919562	18680317	40641	No intervention
2021-04-14	12077538	7889651	18939553	43754	No intervention
2021-04-15	12122800	7863453	19213945	45262	No intervention
2021-04-16	12170357	7833149	19514927	47557	No intervention
2021-04-17	12220383	7802531	19801709	50026	No intervention
2021-04-18	12271940	7788235	20124163	51557	No intervention
2021-04-19	12324782	7751651	20481013	52842	No intervention
2021-04-20	12381661	7734476	20829383	56879	No intervention
2021-04-21	12441103	7698756	21209603	59442	No intervention
2021-04-22	12503361	7674352	21625449	62258	No intervention
2021-04-23	12569375	7643237	22042171	66014	No intervention
2021-04-24	12638566	7610466	22501322	69191	No intervention
2021-04-25	12711226	7591193	22961825	72660	No intervention
2021-04-26	12787472	7571135	23486760	76246	No intervention
2021-04-27	12867783	7542381	24013212	80311	No intervention
2021-04-28	12953071	7510324	24554402	85288	No intervention
2021-04-29	13041860	7488058	25172958	88789	No intervention
2021-04-30	13135843	7465298	25801388	93983	No intervention
2021-05-01	13234055	7442260	26466946	98212	No intervention
2021-05-02	13338396	7420090	27204910	104341	No intervention
2021-05-03	13445560	7395074	27927759	107164	No intervention
2021-05-04	13559120	7380852	28758382	113560	No intervention
2021-05-05	13678799	7358629	29658477	119679	No intervention
2021-05-06	13802804	7334077	30515807	124005	No intervention
2021-05-07	13931483	7306332	31388905	128679	No intervention
2021-05-08	14069154	7290709	32402549	137671	No intervention
2021-05-09	14212256	7273500	33406817	143102	No intervention
2021-05-10	14361725	7248378	34524898	149469	No intervention
2021-05-11	14517645	7212496	35599858	155920	No intervention
2021-05-12	14682275	7203413	36827247	164630	No intervention
2021-05-13	14853299	7178779	38149489	171024	No intervention
2021-05-14	15034315	7165062	39477784	181016	No intervention
2021-05-15	15220508	7143359	40903475	186193	No intervention
2021-05-16	15416339	7125412	42401061	195831	No intervention
2021-05-17	15618848	7097729	43870877	202509	No intervention
2021-05-18	15831101	7069500	45513377	212253	No intervention
2021-05-19	16052676	7048306	47305608	221575	No intervention
2021-05-20	16282080	7044356	49250547	229404	No intervention
2021-05-21	16520520	7012778	51183797	238440	No intervention
2021-05-22	16768190	6996025	53213828	247670	No intervention
2021-05-23	17024525	6971835	55321744	256335	No intervention
2021-05-24	17291228	6959933	57538600	266703	No intervention
2021-05-25	17567667	6941092	60003133	276439	No intervention
2021-05-26	17854297	6915289	62418069	286630	No intervention
2021-05-27	18151739	6903339	65089358	297442	No intervention
2021-05-28	18459281	6882520	67702757	307542	No intervention
2021-05-29	18778294	6875351	70501691	319013	No intervention
2021-05-30	19107863	6855058	73372978	329569	No intervention
2021-05-31	19447610	6829503	76511881	339747	No intervention
2021-06-01	19798222	6811583	79855846	350612	No intervention
2021-06-02	20160664	6790857	83249346	362442	No intervention
2021-06-03	20532384	6761827	86644127	371720	No intervention
2021-06-04	20918308	6742137	90425159	385924	No intervention
2021-06-05	21313340	6738560	94245490	395032	No intervention
2021-06-06	21720169	6713201	98107887	406829	No intervention
2021-06-07	22138215	6717777	102588808	418046	No intervention
2021-06-08	22567005	6687562	106947257	428790	No intervention
2021-06-09	23009204	6667956	111783779	442199	No intervention
2021-06-10	23462109	6648755	116265480	452905	No intervention
2021-06-11	23926706	6639003	121117190	464597	No intervention
2021-06-12	24402590	6620156	126428103	475884	No intervention
2021-06-13	24888903	6596634	131607078	486313	No intervention
2021-06-14	25388224	6587406	137222550	499321	No intervention
2021-06-15	25899245	6562412	142760265	511021	No intervention
2021-06-16	26421333	6537890	148765926	522088	No intervention
2021-06-17	26955288	6520477	154987568	533955	No intervention
2021-06-18	27501209	6489803	161303679	545921	No intervention
2021-06-19	28057042	6479370	167789975	555833	No intervention
2021-06-20	28625823	6462623	174652506	568781	No intervention
2021-06-21	29205396	6450664	181106518	579573	No intervention
2021-06-22	29796816	6438522	188705980	591420	No intervention
2021-06-23	30398119	6431592	195735374	601303	No intervention
2021-06-24	31011415	6404785	203182305	613296	No intervention
2021-06-25	31636511	6398347	210847045	625096	No intervention
2021-06-26	32272112	6373084	218393651	635601	No intervention
2021-06-27	32921231	6362589	226987163	649119	No intervention
2021-06-28	33579323	6360935	235449150	658092	No intervention
2021-06-29	34247082	6339044	244258928	667759	No intervention
2021-06-30	34923881	6331317	253061240	676799	No intervention
2021-07-01	35612834	6297116	262172978	688953	No intervention
2021-07-02	36313272	6283812	271543878	700438	No intervention
2021-07-03	37022097	6258240	280524010	708825	No intervention
2021-07-04	37742591	6256669	290634279	720494	No intervention
2021-07-05	38472525	6249302	300106108	729934	No intervention
2021-07-06	39213942	6227443	310403560	741417	No intervention
2021-07-07	39962965	6208061	320146574	749023	No intervention
2021-07-08	40720566	6195741	330077779	757601	No intervention
2021-07-09	41488017	6171251	339591494	767451	No intervention
2021-07-10	42265089	6156565	350503820	777072	No intervention
2021-07-11	43051191	6147432	361742611	786102	No intervention
2021-07-12	43845238	6131110	371613061	794047	No intervention
2021-07-13	44649457	6122351	382856422	804219	No intervention
2021-07-14	45462362	6103611	393376372	812905	No intervention
2021-07-15	46283095	6096814	404455016	820733	No intervention
2021-07-16	47110627	6082308	416229913	827532	No intervention
2021-07-17	47949686	6058127	427636963	839059	No intervention
2021-07-18	48794069	6044578	438282039	844383	No intervention
2021-07-19	49647315	6027938	450066121	853246	No intervention
2021-07-20	50508308	6020029	461907067	860993	No intervention
2021-07-21	51377716	5992107	472784646	869408	No intervention
2021-07-22	52255532	5987797	484632522	877816	No intervention
2021-07-23	53140718	5958354	496261252	885186	No intervention
2021-07-24	54029846	5962162	508488549	889128	No intervention
2021-07-25	54925486	5946402	520914535	895640	No intervention
2021-07-26	55830245	5929142	533320878	904759	No intervention
2021-07-27	56743096	5907515	544747518	912851	No intervention
2021-07-28	57661260	5900474	556883242	918164	No intervention
2021-07-29	58586832	5876150	568955008	925572	No intervention
2021-07-30	59516446	5856225	580985521	929614	No intervention
2021-07-31	60452270	5859927	592486791	935824	No intervention
2021-08-01	61393100	5841765	605194784	940830	No intervention
2021-08-02	62341558	5813829	616817338	948458	No intervention
2021-08-03	63293186	5807706	628777166	951628	No intervention
2021-08-04	64250568	5780947	640132203	957382	No intervention
2021-08-05	65212358	5791950	651559155	961790	No intervention
