date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	271273	237842	307777	NA	Normal (pre-intervention)
2021-03-05	271462	233168	313884	189	Normal (pre-intervention)
2021-03-06	271657	229186	319519	195	Normal (pre-intervention)
2021-03-07	271873	225501	324224	216	Normal (pre-intervention)
2021-03-08	272116	222425	329015	243	Normal (pre-intervention)
2021-03-09	272339	219571	333837	223	Normal (pre-intervention)
2021-03-10	272588	216656	337944	249	Normal (pre-intervention)
2021-03-11	272783	213946	342189	195	Normal (pre-intervention)
2021-03-12	273039	211659	346221	256	Normal (pre-intervention)
2021-03-13	273284	209176	350385	245	Normal (pre-intervention)
2021-03-14	273555	206903	354503	271	Normal (pre-intervention)
2021-03-15	273816	204799	358237	261	Normal (pre-intervention)
2021-03-16	274115	202799	362409	299	Normal (pre-intervention)
2021-03-17	274420	200807	366169	305	Normal (pre-intervention)
2021-03-18	274724	199315	370050	304	Normal (pre-intervention)
2021-03-19	275064	197494	374131	340	Normal (pre-intervention)
2021-03-20	275383	195564	377397	319	Normal (pre-intervention)
2021-03-21	275774	194077	381194	391	Normal (pre-intervention)
2021-03-22	276175	192175	385566	401	Normal (pre-intervention)
2021-03-23	276607	190772	389781	432	Normal (pre-intervention)
2021-03-24	277036	189057	394001	429	Normal (pre-intervention)
2021-03-25	277517	187811	398055	481	Normal (pre-intervention)
2021-03-26	277999	185990	402679	482	Normal (pre-intervention)
2021-03-27	278495	184592	406618	496	Normal (pre-intervention)
2021-03-28	279035	183278	411518	540	Normal (pre-intervention)
2021-03-29	279610	181892	416788	575	Normal (pre-intervention)
2021-03-30	280266	180576	421510	656	Normal (pre-intervention)
2021-03-31	280902	179222	426366	636	Normal (pre-intervention)
2021-04-01	281605	177716	431896	703	Normal (pre-intervention)
2021-04-02	282361	176886	437238	756	Normal (pre-intervention)
2021-04-03	283153	175359	442985	792	Normal (pre-intervention)
2021-04-04	283964	174357	448980	811	Normal (pre-intervention)
2021-04-05	284838	172822	456059	874	Normal (pre-intervention)
2021-04-06	285791	171915	462049	953	Normal (pre-intervention)
2021-04-07	286803	170525	468949	1012	Normal (pre-intervention)
2021-04-08	287903	169491	476344	1100	Normal (pre-intervention)
2021-04-09	289063	168111	484259	1160	Normal (pre-intervention)
2021-04-10	290346	167166	492084	1283	Normal (pre-intervention)
2021-04-11	291705	166303	500603	1359	Normal (pre-intervention)
2021-04-12	293129	165401	509164	1424	Normal (pre-intervention)
2021-04-13	294733	164388	517535	1604	Normal (pre-intervention)
2021-04-14	296486	163366	528778	1753	Normal (pre-intervention)
2021-04-15	298379	162293	538719	1893	Normal (pre-intervention)
2021-04-16	300393	161252	549541	2014	Normal (pre-intervention)
2021-04-17	302557	160167	561374	2164	Normal (pre-intervention)
2021-04-18	304950	159489	575020	2393	Normal (pre-intervention)
2021-04-19	307487	158732	588623	2537	Normal (pre-intervention)
2021-04-20	310251	157567	603049	2764	Normal (pre-intervention)
2021-04-21	313188	156746	618491	2937	Normal (pre-intervention)
2021-04-22	316330	155580	635837	3142	Normal (pre-intervention)
2021-04-23	319766	154667	652488	3436	Normal (pre-intervention)
2021-04-24	323440	154243	671472	3674	Normal (pre-intervention)
2021-04-25	327439	153362	693206	3999	Normal (pre-intervention)
2021-04-26	331661	152206	714676	4222	Normal (pre-intervention)
2021-04-27	336206	151452	737290	4545	Normal (pre-intervention)
2021-04-28	341020	150720	760972	4814	Normal (pre-intervention)
2021-04-29	346181	149715	788458	5161	Normal (pre-intervention)
2021-04-30	351688	148827	819129	5507	Normal (pre-intervention)
2021-05-01	357532	148290	849791	5844	Normal (pre-intervention)
2021-05-02	363767	147652	884851	6235	Normal (pre-intervention)
2021-05-03	370398	146473	921441	6631	Normal (pre-intervention)
2021-05-04	377407	145493	961183	7009	Normal (pre-intervention)
2021-05-05	384822	145119	1004338	7415	Normal (pre-intervention)
2021-05-06	392658	144060	1050593	7836	Normal (pre-intervention)
2021-05-07	400930	143206	1102290	8272	Normal (pre-intervention)
2021-05-08	409653	142205	1152106	8723	Normal (pre-intervention)
2021-05-09	418798	141408	1208079	9145	Normal (pre-intervention)
2021-05-10	428370	140657	1268421	9572	Normal (pre-intervention)
2021-05-11	438424	140281	1330262	10054	Normal (pre-intervention)
2021-05-12	448981	139261	1398989	10557	Normal (pre-intervention)
2021-05-13	460025	138406	1471743	11044	Normal (pre-intervention)
2021-05-14	471586	137524	1552535	11561	Normal (pre-intervention)
2021-05-15	483630	136705	1637496	12044	Normal (pre-intervention)
2021-05-16	496210	136464	1726310	12580	Normal (pre-intervention)
2021-05-17	509261	135649	1819461	13051	Normal (pre-intervention)
2021-05-18	522859	134878	1920505	13598	Normal (pre-intervention)
2021-05-19	536921	134389	2028262	14062	Normal (pre-intervention)
2021-05-20	551458	133465	2141587	14537	Normal (pre-intervention)
2021-05-21	566569	132798	2256143	15111	Normal (pre-intervention)
2021-05-22	582174	132408	2386210	15605	Normal (pre-intervention)
2021-05-23	598286	131667	2520834	16112	Normal (pre-intervention)
2021-05-24	614938	130611	2667042	16652	Normal (pre-intervention)
2021-05-25	632147	130401	2807633	17209	Normal (pre-intervention)
2021-05-26	649778	129712	2971714	17631	Normal (pre-intervention)
2021-05-27	667946	128831	3136837	18168	Normal (pre-intervention)
2021-05-28	686674	128378	3321772	18728	Normal (pre-intervention)
2021-05-29	705879	127682	3510637	19205	Normal (pre-intervention)
2021-05-30	725600	126812	3704018	19721	Normal (pre-intervention)
2021-05-31	745827	126598	3902465	20227	Normal (pre-intervention)
2021-06-01	766560	125561	4119189	20733	Normal (pre-intervention)
2021-06-02	787739	124989	4360180	21179	Normal (pre-intervention)
2021-06-03	809420	124532	4608333	21681	Normal (pre-intervention)
2021-06-04	831556	123708	4862114	22136	Normal (pre-intervention)
2021-06-05	854175	123196	5119011	22619	Normal (pre-intervention)
2021-06-06	877265	122420	5381075	23090	Normal (pre-intervention)
2021-06-07	900835	121901	5683239	23570	Normal (pre-intervention)
2021-06-08	924852	121301	5990131	24017	Normal (pre-intervention)
2021-06-09	949294	120497	6287302	24442	Normal (pre-intervention)
2021-06-10	974166	120010	6623579	24872	Normal (pre-intervention)
2021-06-11	999521	119665	6969063	25355	Normal (pre-intervention)
2021-06-12	1025285	118931	7333154	25764	Normal (pre-intervention)
2021-06-13	1051460	118490	7684450	26175	Normal (pre-intervention)
2021-06-14	1078027	117458	8043215	26567	Normal (pre-intervention)
2021-06-15	1105051	116953	8443125	27024	Normal (pre-intervention)
2021-06-16	1132468	116670	8856034	27417	Normal (pre-intervention)
2021-06-17	1160350	116042	9250719	27882	Normal (pre-intervention)
2021-06-18	1188596	115651	9660589	28246	Normal (pre-intervention)
2021-06-19	1217170	114870	10114181	28574	Normal (pre-intervention)
2021-06-20	1246080	114617	10603932	28910	Normal (pre-intervention)
2021-06-21	1275304	113955	11082914	29224	Normal (pre-intervention)
2021-06-22	1304855	113238	11562294	29551	Normal (pre-intervention)
2021-06-23	1334912	112677	12071409	30057	Normal (pre-intervention)
2021-06-24	1365228	112237	12575841	30316	Normal (pre-intervention)
2021-06-25	1395879	111330	13071293	30651	Normal (pre-intervention)
2021-06-26	1426850	110984	13625666	30971	Normal (pre-intervention)
2021-06-27	1458199	110648	14163226	31349	Normal (pre-intervention)
2021-06-28	1489751	109822	14752468	31552	Normal (pre-intervention)
2021-06-29	1521638	109284	15320965	31887	Normal (pre-intervention)
2021-06-30	1553839	108811	15874641	32201	Normal (pre-intervention)
2021-07-01	1586339	108185	16488338	32500	Normal (pre-intervention)
2021-07-02	1619082	107647	17091425	32743	Normal (pre-intervention)
2021-07-03	1652076	107240	17674487	32994	Normal (pre-intervention)
2021-07-04	1685334	107038	18300646	33258	Normal (pre-intervention)
2021-07-05	1718831	106315	18912846	33497	Normal (pre-intervention)
2021-07-06	1752596	105798	19517519	33765	Normal (pre-intervention)
2021-07-07	1786635	105214	20148617	34039	Normal (pre-intervention)
2021-07-08	1820907	104617	20771533	34272	Normal (pre-intervention)
2021-07-09	1855349	104344	21399722	34442	Normal (pre-intervention)
2021-07-10	1889947	103497	22069158	34598	Normal (pre-intervention)
