date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	337488	307928	369182	NA	Soc. Dist. + Travel Ban
2021-03-05	337551	303534	374116	63	Soc. Dist. + Travel Ban
2021-03-06	337613	300019	378629	62	Soc. Dist. + Travel Ban
2021-03-07	337647	296615	382557	34	Soc. Dist. + Travel Ban
2021-03-08	337735	293695	386522	88	Soc. Dist. + Travel Ban
2021-03-09	337817	290713	390039	82	Soc. Dist. + Travel Ban
2021-03-10	337868	288155	393306	51	Soc. Dist. + Travel Ban
2021-03-11	337957	285747	396543	89	Soc. Dist. + Travel Ban
2021-03-12	338034	283273	399878	77	Soc. Dist. + Travel Ban
2021-03-13	338093	281062	402539	59	Soc. Dist. + Travel Ban
2021-03-14	338148	278797	405877	55	Soc. Dist. + Travel Ban
2021-03-15	338212	276772	408468	64	Soc. Dist. + Travel Ban
2021-03-16	338328	274886	411295	116	Soc. Dist. + Travel Ban
2021-03-17	338402	272655	414119	74	Soc. Dist. + Travel Ban
2021-03-18	338492	270799	416496	90	Soc. Dist. + Travel Ban
2021-03-19	338567	269219	418825	75	Soc. Dist. + Travel Ban
2021-03-20	338649	267506	421616	82	Soc. Dist. + Travel Ban
2021-03-21	338735	265812	424257	86	Soc. Dist. + Travel Ban
2021-03-22	338853	264285	427075	118	Soc. Dist. + Travel Ban
2021-03-23	338963	262905	429448	110	Soc. Dist. + Travel Ban
2021-03-24	339043	261253	431801	80	Soc. Dist. + Travel Ban
2021-03-25	339171	259572	434088	128	Soc. Dist. + Travel Ban
2021-03-26	339292	258421	436556	121	Soc. Dist. + Travel Ban
2021-03-27	339410	256546	438914	118	Soc. Dist. + Travel Ban
2021-03-28	339525	255269	441679	115	Soc. Dist. + Travel Ban
2021-03-29	339652	253977	443915	127	Soc. Dist. + Travel Ban
2021-03-30	339777	252868	446065	125	Soc. Dist. + Travel Ban
2021-03-31	339927	251264	448109	150	Soc. Dist. + Travel Ban
2021-04-01	340068	250156	450749	141	Soc. Dist. + Travel Ban
2021-04-02	340197	248705	453213	129	Soc. Dist. + Travel Ban
2021-04-03	340364	247604	455726	167	Soc. Dist. + Travel Ban
2021-04-04	340509	246082	458103	145	Soc. Dist. + Travel Ban
2021-04-05	340663	245025	460312	154	Soc. Dist. + Travel Ban
2021-04-06	340849	243779	463079	186	Soc. Dist. + Travel Ban
2021-04-07	341092	242466	465567	243	Soc. Dist. + Travel Ban
2021-04-08	341337	241446	468518	245	Soc. Dist. + Travel Ban
2021-04-09	341583	240234	471422	246	Soc. Dist. + Travel Ban
2021-04-10	341878	239381	474034	295	Soc. Dist. + Travel Ban
2021-04-11	342143	238027	476778	265	Soc. Dist. + Travel Ban
2021-04-12	342454	237274	479484	311	Soc. Dist. + Travel Ban
2021-04-13	342811	236101	482469	357	Soc. Dist. + Travel Ban
2021-04-14	343170	234796	485001	359	Soc. Dist. + Travel Ban
2021-04-15	343545	234223	488370	375	Soc. Dist. + Travel Ban
2021-04-16	343940	232772	490956	395	Soc. Dist. + Travel Ban
2021-04-17	344378	232250	494394	438	Soc. Dist. + Travel Ban
2021-04-18	344869	230994	497107	491	Soc. Dist. + Travel Ban
2021-04-19	345386	230054	500742	517	Soc. Dist. + Travel Ban
2021-04-20	345964	229205	504572	578	Soc. Dist. + Travel Ban
2021-04-21	346554	228105	507958	590	Soc. Dist. + Travel Ban
2021-04-22	347198	227233	511562	644	Soc. Dist. + Travel Ban
2021-04-23	347900	226091	515298	702	Soc. Dist. + Travel Ban
2021-04-24	348669	225213	519073	769	Soc. Dist. + Travel Ban
2021-04-25	349492	224382	523109	823	Soc. Dist. + Travel Ban
2021-04-26	350372	223260	526768	880	Soc. Dist. + Travel Ban
2021-04-27	351312	222299	531250	940	Soc. Dist. + Travel Ban
2021-04-28	352310	221511	534915	998	Soc. Dist. + Travel Ban
2021-04-29	353408	220616	539062	1098	Soc. Dist. + Travel Ban
2021-04-30	354550	219603	544111	1142	Soc. Dist. + Travel Ban
2021-05-01	355779	218919	549722	1229	Soc. Dist. + Travel Ban
2021-05-02	357072	217985	554362	1293	Soc. Dist. + Travel Ban
2021-05-03	358494	217002	559862	1422	Soc. Dist. + Travel Ban
2021-05-04	359994	216336	564854	1500	Soc. Dist. + Travel Ban
2021-05-05	361544	215397	569570	1550	Soc. Dist. + Travel Ban
2021-05-06	363200	214135	575238	1656	Soc. Dist. + Travel Ban
2021-05-07	364957	213554	581479	1757	Soc. Dist. + Travel Ban
2021-05-08	366788	212885	588101	1831	Soc. Dist. + Travel Ban
2021-05-09	368756	211724	593889	1968	Soc. Dist. + Travel Ban
2021-05-10	370849	211340	600330	2093	Soc. Dist. + Travel Ban
2021-05-11	373054	210352	607175	2205	Soc. Dist. + Travel Ban
2021-05-12	375376	209323	614792	2322	Soc. Dist. + Travel Ban
2021-05-13	377838	208783	621996	2462	Soc. Dist. + Travel Ban
2021-05-14	380376	207948	629886	2538	Soc. Dist. + Travel Ban
2021-05-15	383045	207466	637543	2669	Soc. Dist. + Travel Ban
2021-05-16	385845	206491	645640	2800	Soc. Dist. + Travel Ban
2021-05-17	388786	206087	655076	2941	Soc. Dist. + Travel Ban
2021-05-18	391821	204958	663477	3035	Soc. Dist. + Travel Ban
2021-05-19	395004	204002	673615	3183	Soc. Dist. + Travel Ban
2021-05-20	398385	203379	682111	3381	Soc. Dist. + Travel Ban
2021-05-21	401870	202422	693481	3485	Soc. Dist. + Travel Ban
2021-05-22	405528	201742	705495	3658	Soc. Dist. + Travel Ban
2021-05-23	409284	201155	718013	3756	Soc. Dist. + Travel Ban
2021-05-24	413189	200268	729778	3905	Soc. Dist. + Travel Ban
2021-05-25	417232	199636	742717	4043	Soc. Dist. + Travel Ban
2021-05-26	421438	198689	755328	4206	Soc. Dist. + Travel Ban
2021-05-27	425754	197798	769727	4316	Soc. Dist. + Travel Ban
2021-05-28	430184	197167	783026	4430	Soc. Dist. + Travel Ban
2021-05-29	434816	196503	799560	4632	Soc. Dist. + Travel Ban
2021-05-30	439562	195532	816708	4746	Soc. Dist. + Travel Ban
2021-05-31	444434	194944	835952	4872	Soc. Dist. + Travel Ban
2021-06-01	449499	194710	853465	5065	Soc. Dist. + Travel Ban
2021-06-02	454680	193831	873196	5181	Soc. Dist. + Travel Ban
2021-06-03	459985	192909	894779	5305	Soc. Dist. + Travel Ban
2021-06-04	465461	192241	916986	5476	Soc. Dist. + Travel Ban
2021-06-05	471057	191733	941909	5596	Soc. Dist. + Travel Ban
2021-06-06	476787	191196	965194	5730	Soc. Dist. + Travel Ban
2021-06-07	482672	190431	994161	5885	Soc. Dist. + Travel Ban
2021-06-08	488727	189898	1024456	6055	Soc. Dist. + Travel Ban
2021-06-09	494911	189421	1052419	6184	Soc. Dist. + Travel Ban
2021-06-10	501227	188654	1085099	6316	Soc. Dist. + Travel Ban
2021-06-11	507670	188075	1117948	6443	Soc. Dist. + Travel Ban
2021-06-12	514260	187377	1154647	6590	Soc. Dist. + Travel Ban
2021-06-13	520998	186921	1193176	6738	Soc. Dist. + Travel Ban
2021-06-14	527881	186009	1232740	6883	Soc. Dist. + Travel Ban
2021-06-15	534894	185343	1272619	7013	Soc. Dist. + Travel Ban
2021-06-16	542019	184686	1314290	7125	Soc. Dist. + Travel Ban
2021-06-17	549313	184282	1364902	7294	Soc. Dist. + Travel Ban
2021-06-18	556719	183812	1411687	7406	Soc. Dist. + Travel Ban
2021-06-19	564236	182617	1458463	7517	Soc. Dist. + Travel Ban
2021-06-20	571849	182584	1510608	7613	Soc. Dist. + Travel Ban
2021-06-21	579589	181909	1563393	7740	Soc. Dist. + Travel Ban
2021-06-22	587438	181197	1619870	7849	Soc. Dist. + Travel Ban
