date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	217614	196234	240608	NA	Cautious return
2021-03-05	217667	193054	244397	53	Cautious return
2021-03-06	217720	190625	247587	53	Cautious return
2021-03-07	217797	188162	250498	77	Cautious return
2021-03-08	217882	186120	253204	85	Cautious return
2021-03-09	217922	184175	255761	40	Cautious return
2021-03-10	217997	182295	258222	75	Cautious return
2021-03-11	218045	180706	260503	48	Cautious return
2021-03-12	218079	178756	262881	34	Cautious return
2021-03-13	218151	177455	264843	72	Cautious return
2021-03-14	218210	175953	266955	59	Cautious return
2021-03-15	218284	174429	268965	74	Cautious return
2021-03-16	218341	173130	270977	57	Cautious return
2021-03-17	218381	171899	272628	40	Cautious return
2021-03-18	218452	170547	274510	71	Cautious return
2021-03-19	218517	169406	276442	65	Cautious return
2021-03-20	218563	168322	278124	46	Cautious return
2021-03-21	218627	167082	279956	64	Cautious return
2021-03-22	218668	166018	281621	41	Cautious return
2021-03-23	218748	164789	282948	80	Cautious return
2021-03-24	218807	163656	284839	59	Cautious return
2021-03-25	218857	162636	286309	50	Cautious return
2021-03-26	218923	161715	287945	66	Cautious return
2021-03-27	218989	160705	289628	66	Cautious return
2021-03-28	219042	159501	291247	53	Cautious return
2021-03-29	219128	158661	292767	86	Cautious return
2021-03-30	219199	157777	294303	71	Cautious return
2021-03-31	219228	156909	295581	29	Cautious return
2021-04-01	219257	155780	296862	29	Cautious return
2021-04-02	219322	155054	298379	65	Cautious return
2021-04-03	219368	154187	300023	46	Cautious return
2021-04-04	219408	153347	301114	40	Cautious return
2021-04-05	219459	152541	302787	51	Cautious return
2021-04-06	219516	151717	303687	57	Cautious return
2021-04-07	219579	151074	305226	63	Cautious return
2021-04-08	219646	150328	306546	67	Cautious return
2021-04-09	219723	149403	307906	77	Cautious return
2021-04-10	219786	148526	309443	63	Cautious return
2021-04-11	219849	147860	310824	63	Cautious return
2021-04-12	219894	147175	311887	45	Cautious return
2021-04-13	219974	146536	313101	80	Cautious return
2021-04-14	220038	145585	314603	64	Cautious return
2021-04-15	220119	144863	315938	81	Cautious return
2021-04-16	220177	144202	317130	58	Cautious return
2021-04-17	220264	143640	318687	87	Cautious return
2021-04-18	220342	143005	319828	78	Cautious return
2021-04-19	220426	142355	321111	84	Cautious return
2021-04-20	220481	141504	322194	55	Cautious return
2021-04-21	220553	140626	323542	72	Cautious return
2021-04-22	220635	140079	324642	82	Cautious return
2021-04-23	220714	139110	325994	79	Cautious return
2021-04-24	220787	138778	327172	73	Cautious return
2021-04-25	220851	138039	328507	64	Cautious return
2021-04-26	220950	137412	329695	99	Cautious return
2021-04-27	221006	136681	331020	56	Cautious return
2021-04-28	221080	135855	332236	74	Cautious return
2021-04-29	221146	135155	333791	66	Cautious return
2021-04-30	221240	134652	334713	94	Cautious return
2021-05-01	221305	133913	336099	65	Cautious return
2021-05-02	221386	133182	337300	81	Cautious return
2021-05-03	221481	132613	338907	95	Cautious return
2021-05-04	221558	132257	339405	77	Cautious return
2021-05-05	221627	131660	340966	69	Cautious return
2021-05-06	221712	131116	342544	85	Cautious return
2021-05-07	221799	130566	343339	87	Cautious return
2021-05-08	221892	129803	344551	93	Cautious return
2021-05-09	222009	129676	346013	117	Cautious return
2021-05-10	222084	128869	347538	75	Cautious return
2021-05-11	222172	128398	348778	88	Cautious return
2021-05-12	222281	127806	349929	109	Cautious return
2021-05-13	222376	127378	351327	95	Cautious return
2021-05-14	222476	126836	352868	100	Cautious return
2021-05-15	222592	126126	353994	116	Cautious return
2021-05-16	222691	125516	355085	99	Cautious return
2021-05-17	222786	125168	356619	95	Cautious return
2021-05-18	222883	124517	358022	97	Cautious return
2021-05-19	222997	124031	358885	114	Cautious return
2021-05-20	223115	123554	359928	118	Cautious return
2021-05-21	223244	123279	361604	129	Cautious return
