date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	890266	838611	944706	NA	Normal (pre-intervention)
2021-03-05	890378	830901	952856	112	Normal (pre-intervention)
2021-03-06	890465	824635	960652	87	Normal (pre-intervention)
2021-03-07	890543	818179	967399	78	Normal (pre-intervention)
2021-03-08	890664	812796	973840	121	Normal (pre-intervention)
2021-03-09	890804	808429	980068	140	Normal (pre-intervention)
2021-03-10	890983	803162	986057	179	Normal (pre-intervention)
2021-03-11	891124	798874	991181	141	Normal (pre-intervention)
2021-03-12	891288	794531	996947	164	Normal (pre-intervention)
2021-03-13	891412	790260	1002339	124	Normal (pre-intervention)
2021-03-14	891590	786415	1007043	178	Normal (pre-intervention)
2021-03-15	891728	782809	1012235	138	Normal (pre-intervention)
2021-03-16	891936	779714	1017153	208	Normal (pre-intervention)
2021-03-17	892168	776039	1021983	232	Normal (pre-intervention)
2021-03-18	892393	772812	1027438	225	Normal (pre-intervention)
2021-03-19	892590	769360	1032100	197	Normal (pre-intervention)
2021-03-20	892857	766066	1036696	267	Normal (pre-intervention)
2021-03-21	893151	763417	1042257	294	Normal (pre-intervention)
2021-03-22	893490	760321	1047086	339	Normal (pre-intervention)
2021-03-23	893898	757529	1052613	408	Normal (pre-intervention)
2021-03-24	894354	754588	1058127	456	Normal (pre-intervention)
2021-03-25	894751	751527	1063485	397	Normal (pre-intervention)
2021-03-26	895273	749111	1069128	522	Normal (pre-intervention)
2021-03-27	895825	745883	1075364	552	Normal (pre-intervention)
2021-03-28	896407	743710	1081359	582	Normal (pre-intervention)
2021-03-29	897173	741622	1088246	766	Normal (pre-intervention)
2021-03-30	898043	738856	1094788	870	Normal (pre-intervention)
2021-03-31	899005	736585	1102112	962	Normal (pre-intervention)
2021-04-01	900114	734211	1110346	1109	Normal (pre-intervention)
2021-04-02	901411	731855	1117493	1297	Normal (pre-intervention)
2021-04-03	902791	730637	1126665	1380	Normal (pre-intervention)
2021-04-04	904342	727968	1135213	1551	Normal (pre-intervention)
2021-04-05	906165	725274	1145119	1823	Normal (pre-intervention)
2021-04-06	908288	723194	1156750	2123	Normal (pre-intervention)
2021-04-07	910570	721299	1167539	2282	Normal (pre-intervention)
2021-04-08	913180	719216	1180707	2610	Normal (pre-intervention)
2021-04-09	916165	717348	1193716	2985	Normal (pre-intervention)
2021-04-10	919495	715368	1209449	3330	Normal (pre-intervention)
2021-04-11	923124	713260	1225189	3629	Normal (pre-intervention)
2021-04-12	927239	711357	1242876	4115	Normal (pre-intervention)
2021-04-13	931792	709505	1262741	4553	Normal (pre-intervention)
2021-04-14	936889	708433	1282258	5097	Normal (pre-intervention)
2021-04-15	942459	706036	1304372	5570	Normal (pre-intervention)
2021-04-16	948544	704289	1329876	6085	Normal (pre-intervention)
2021-04-17	955220	702284	1354697	6676	Normal (pre-intervention)
2021-04-18	962511	700534	1385956	7291	Normal (pre-intervention)
2021-04-19	970428	698704	1417567	7917	Normal (pre-intervention)
2021-04-20	979000	697101	1452589	8572	Normal (pre-intervention)
2021-04-21	988257	695451	1495156	9257	Normal (pre-intervention)
2021-04-22	998253	693220	1540743	9996	Normal (pre-intervention)
2021-04-23	1008966	691849	1591200	10713	Normal (pre-intervention)
2021-04-24	1020363	690412	1649000	11397	Normal (pre-intervention)
2021-04-25	1032568	688236	1713524	12205	Normal (pre-intervention)
2021-04-26	1045550	687499	1787401	12982	Normal (pre-intervention)
2021-04-27	1059316	685015	1864844	13766	Normal (pre-intervention)
2021-04-28	1073822	683990	1956911	14506	Normal (pre-intervention)
2021-04-29	1089190	682236	2059169	15368	Normal (pre-intervention)
2021-04-30	1105473	680762	2175518	16283	Normal (pre-intervention)
2021-05-01	1122578	678697	2296241	17105	Normal (pre-intervention)
2021-05-02	1140399	677147	2429756	17821	Normal (pre-intervention)
2021-05-03	1158959	675419	2582673	18560	Normal (pre-intervention)
2021-05-04	1178351	674876	2740037	19392	Normal (pre-intervention)
2021-05-05	1198578	673121	2911848	20227	Normal (pre-intervention)
2021-05-06	1219642	671254	3109616	21064	Normal (pre-intervention)
2021-05-07	1241387	669875	3318876	21745	Normal (pre-intervention)
2021-05-08	1263948	668645	3543062	22561	Normal (pre-intervention)
2021-05-09	1287314	667018	3791604	23366	Normal (pre-intervention)
2021-05-10	1311414	666199	4050334	24100	Normal (pre-intervention)
2021-05-11	1336255	664341	4329887	24841	Normal (pre-intervention)
2021-05-12	1361860	662614	4640580	25605	Normal (pre-intervention)
2021-05-13	1388125	660650	4976188	26265	Normal (pre-intervention)
2021-05-14	1415099	659528	5323296	26974	Normal (pre-intervention)
2021-05-15	1442730	658180	5702963	27631	Normal (pre-intervention)
2021-05-16	1471018	656710	6119728	28288	Normal (pre-intervention)
2021-05-17	1499882	655743	6531030	28864	Normal (pre-intervention)
2021-05-18	1529410	654118	6958301	29528	Normal (pre-intervention)
2021-05-19	1559547	653435	7427987	30137	Normal (pre-intervention)
2021-05-20	1590259	651624	7921940	30712	Normal (pre-intervention)
2021-05-21	1621490	649523	8439834	31231	Normal (pre-intervention)
2021-05-22	1653284	648458	8984209	31794	Normal (pre-intervention)
2021-05-23	1685625	646880	9549930	32341	Normal (pre-intervention)
2021-05-24	1718410	645175	10128923	32785	Normal (pre-intervention)
2021-05-25	1751621	644600	10735453	33211	Normal (pre-intervention)
2021-05-26	1785322	642993	11391998	33701	Normal (pre-intervention)
2021-05-27	1819419	641633	12053329	34097	Normal (pre-intervention)
2021-05-28	1853900	640462	12716659	34481	Normal (pre-intervention)
2021-05-29	1888743	638701	13398706	34843	Normal (pre-intervention)
2021-05-30	1923972	637664	14106041	35229	Normal (pre-intervention)
2021-05-31	1959517	636395	14807559	35545	Normal (pre-intervention)
2021-06-01	1995421	635508	15570767	35904	Normal (pre-intervention)
2021-06-02	2031533	633998	16338711	36112	Normal (pre-intervention)
2021-06-03	2067890	633190	17101715	36357	Normal (pre-intervention)
2021-06-04	2104527	631686	17917408	36637	Normal (pre-intervention)
2021-06-05	2141356	630649	18745407	36829	Normal (pre-intervention)
2021-06-06	2178450	629854	19526399	37094	Normal (pre-intervention)
2021-06-07	2215630	628335	20364924	37180	Normal (pre-intervention)
2021-06-08	2252920	627135	21145451	37290	Normal (pre-intervention)
2021-06-09	2290514	626076	21966221	37594	Normal (pre-intervention)
2021-06-10	2328225	624470	22735625	37711	Normal (pre-intervention)
2021-06-11	2365964	623429	23547436	37739	Normal (pre-intervention)
2021-06-12	2403913	622301	24359741	37949	Normal (pre-intervention)
2021-06-13	2441822	620760	25123921	37909	Normal (pre-intervention)
2021-06-14	2479949	619885	25882165	38127	Normal (pre-intervention)
2021-06-15	2518104	618939	26615159	38155	Normal (pre-intervention)
2021-06-16	2556261	617218	27370599	38157	Normal (pre-intervention)
2021-06-17	2594438	615884	28119835	38177	Normal (pre-intervention)
2021-06-18	2632646	614397	28825970	38208	Normal (pre-intervention)
2021-06-19	2670783	613888	29539341	38137	Normal (pre-intervention)
2021-06-20	2708939	613209	30220124	38156	Normal (pre-intervention)
2021-06-21	2747059	612056	30867245	38120	Normal (pre-intervention)
2021-06-22	2785103	611102	31427343	38044	Normal (pre-intervention)
2021-06-23	2823187	609533	31990977	38084	Normal (pre-intervention)
2021-06-24	2861087	608122	32596965	37900	Normal (pre-intervention)
2021-06-25	2898917	607651	33203244	37830	Normal (pre-intervention)
2021-06-26	2936695	605792	33774391	37778	Normal (pre-intervention)
2021-06-27	2974349	605109	34307596	37654	Normal (pre-intervention)
2021-06-28	3011987	604081	34891216	37638	Normal (pre-intervention)
2021-06-29	3049452	602733	35434108	37465	Normal (pre-intervention)
2021-06-30	3086826	601896	35931528	37374	Normal (pre-intervention)
2021-07-01	3124017	600937	36427207	37191	Normal (pre-intervention)
2021-07-02	3161038	599869	36875587	37021	Normal (pre-intervention)
2021-07-03	3197854	598445	37367636	36816	Normal (pre-intervention)
2021-07-04	3234546	597568	37809506	36692	Normal (pre-intervention)
2021-07-05	3271074	596499	38242709	36528	Normal (pre-intervention)
2021-07-06	3307474	595172	38645932	36400	Normal (pre-intervention)
2021-07-07	3343723	594145	39060503	36249	Normal (pre-intervention)
2021-07-08	3379795	592578	39473025	36072	Normal (pre-intervention)
2021-07-09	3415637	592092	39865838	35842	Normal (pre-intervention)
2021-07-10	3451357	591048	40181689	35720	Normal (pre-intervention)
2021-07-11	3486894	589711	40524866	35537	Normal (pre-intervention)
2021-07-12	3522297	588627	40883475	35403	Normal (pre-intervention)
2021-07-13	3557457	588201	41216572	35160	Normal (pre-intervention)
2021-07-14	3592421	587507	41519752	34964	Normal (pre-intervention)
2021-07-15	3627115	585332	41757093	34694	Normal (pre-intervention)
2021-07-16	3661733	584658	42066301	34618	Normal (pre-intervention)
2021-07-17	3696084	583809	42333478	34351	Normal (pre-intervention)
2021-07-18	3730272	583419	42591400	34188	Normal (pre-intervention)
2021-07-19	3764311	581420	42875583	34039	Normal (pre-intervention)
2021-07-20	3798020	580822	43140843	33709	Normal (pre-intervention)
2021-07-21	3831583	579784	43420457	33563	Normal (pre-intervention)
2021-07-22	3864889	579326	43656189	33306	Normal (pre-intervention)
2021-07-23	3897980	578980	43905064	33091	Normal (pre-intervention)
2021-07-24	3930850	578145	44152798	32870	Normal (pre-intervention)
2021-07-25	3963460	576578	44304739	32610	Normal (pre-intervention)
2021-07-26	3995843	575797	44490096	32383	Normal (pre-intervention)
2021-07-27	4028041	574525	44677909	32198	Normal (pre-intervention)
2021-07-28	4059986	573603	44898963	31945	Normal (pre-intervention)
2021-07-29	4091724	572202	45062620	31738	Normal (pre-intervention)
2021-07-30	4123205	571631	45273615	31481	Normal (pre-intervention)
2021-07-31	4154524	570600	45446539	31319	Normal (pre-intervention)
2021-08-01	4185581	569422	45650422	31057	Normal (pre-intervention)
2021-08-02	4216376	569085	45782221	30795	Normal (pre-intervention)
2021-08-03	4246980	567228	45967308	30604	Normal (pre-intervention)
2021-08-04	4277436	566869	46144066	30456	Normal (pre-intervention)
2021-08-05	4307524	565096	46283175	30088	Normal (pre-intervention)
