date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	126724	116272	137737	NA	No intervention
2021-03-05	126791	114822	139550	67	No intervention
2021-03-06	126858	113581	141283	67	No intervention
2021-03-07	126917	112347	142722	59	No intervention
2021-03-08	126977	111303	144200	60	No intervention
2021-03-09	127058	110433	145523	81	No intervention
2021-03-10	127142	109428	146850	84	No intervention
2021-03-11	127220	108562	148083	78	No intervention
2021-03-12	127308	107849	149322	88	No intervention
2021-03-13	127393	107105	150401	85	No intervention
2021-03-14	127486	106393	151665	93	No intervention
2021-03-15	127582	105880	152797	96	No intervention
2021-03-16	127685	105155	154001	103	No intervention
2021-03-17	127791	104510	155152	106	No intervention
2021-03-18	127896	103891	156344	105	No intervention
2021-03-19	128004	103324	157308	108	No intervention
2021-03-20	128122	102889	158524	118	No intervention
2021-03-21	128239	102230	159630	117	No intervention
2021-03-22	128363	101704	160814	124	No intervention
2021-03-23	128502	101311	161944	139	No intervention
2021-03-24	128637	100716	163255	135	No intervention
2021-03-25	128795	100211	164338	158	No intervention
2021-03-26	128947	99827	165934	152	No intervention
2021-03-27	129111	99362	167095	164	No intervention
2021-03-28	129278	98857	168625	167	No intervention
2021-03-29	129459	98395	169999	181	No intervention
2021-03-30	129646	98025	171418	187	No intervention
2021-03-31	129846	97670	172807	200	No intervention
2021-04-01	130060	97195	174421	214	No intervention
2021-04-02	130282	96841	176209	222	No intervention
2021-04-03	130529	96415	178125	247	No intervention
2021-04-04	130788	96082	179887	259	No intervention
2021-04-05	131067	95711	181897	279	No intervention
2021-04-06	131365	95315	183673	298	No intervention
2021-04-07	131677	94927	185889	312	No intervention
2021-04-08	132003	94620	188162	326	No intervention
2021-04-09	132353	94203	190547	350	No intervention
2021-04-10	132727	93844	193082	374	No intervention
2021-04-11	133133	93449	195666	406	No intervention
2021-04-12	133566	93204	198181	433	No intervention
2021-04-13	134034	92901	201129	468	No intervention
2021-04-14	134531	92551	204101	497	No intervention
2021-04-15	135067	92177	207733	536	No intervention
2021-04-16	135642	91832	211009	575	No intervention
2021-04-17	136258	91572	214900	616	No intervention
2021-04-18	136923	91266	218954	665	No intervention
2021-04-19	137629	91016	223048	706	No intervention
2021-04-20	138388	90717	227492	759	No intervention
2021-04-21	139194	90406	232578	806	No intervention
2021-04-22	140068	90037	237648	874	No intervention
2021-04-23	140997	89765	243125	929	No intervention
2021-04-24	142005	89480	249383	1008	No intervention
2021-04-25	143059	89179	256019	1054	No intervention
2021-04-26	144195	88884	263377	1136	No intervention
2021-04-27	145400	88740	270858	1205	No intervention
2021-04-28	146694	88387	279023	1294	No intervention
2021-04-29	148073	88194	288121	1379	No intervention
2021-04-30	149535	87927	297090	1462	No intervention
2021-05-01	151101	87682	307779	1566	No intervention
2021-05-02	152752	87326	319171	1651	No intervention
2021-05-03	154502	87027	331447	1750	No intervention
2021-05-04	156345	86823	345136	1843	No intervention
2021-05-05	158316	86670	358781	1971	No intervention
2021-05-06	160381	86399	374380	2065	No intervention
2021-05-07	162577	86143	390192	2196	No intervention
2021-05-08	164879	85827	406920	2302	No intervention
2021-05-09	167306	85533	426401	2427	No intervention
2021-05-10	169852	85279	447163	2546	No intervention
2021-05-11	172507	85138	467087	2655	No intervention
2021-05-12	175311	84890	489834	2804	No intervention
2021-05-13	178232	84681	513464	2921	No intervention
2021-05-14	181294	84440	538870	3062	No intervention
2021-05-15	184485	84240	565931	3191	No intervention
