date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	1069668	1013455	1127393	NA	Cautious return
2021-03-05	1071282	1006439	1138412	1614	Cautious return
2021-03-06	1072835	1000096	1148190	1553	Cautious return
2021-03-07	1074322	994389	1157188	1487	Cautious return
2021-03-08	1075804	989392	1165498	1482	Cautious return
2021-03-09	1077237	985194	1174016	1433	Cautious return
2021-03-10	1078609	980774	1181151	1372	Cautious return
2021-03-11	1079934	977027	1188690	1325	Cautious return
2021-03-12	1081186	973120	1195626	1252	Cautious return
2021-03-13	1082414	969427	1201985	1228	Cautious return
2021-03-14	1083639	966637	1208309	1225	Cautious return
2021-03-15	1084796	963540	1214819	1157	Cautious return
2021-03-16	1085946	960699	1220977	1150	Cautious return
2021-03-17	1087095	957881	1226577	1149	Cautious return
2021-03-18	1088125	954939	1231854	1030	Cautious return
2021-03-19	1089146	952563	1237191	1021	Cautious return
2021-03-20	1090121	950311	1242770	975	Cautious return
2021-03-21	1091131	948122	1247784	1010	Cautious return
2021-03-22	1092047	945635	1252335	916	Cautious return
2021-03-23	1092979	943091	1257401	932	Cautious return
2021-03-24	1093876	940450	1261706	897	Cautious return
2021-03-25	1094762	938236	1266188	886	Cautious return
2021-03-26	1095659	936763	1271079	897	Cautious return
2021-03-27	1096478	934663	1274999	819	Cautious return
2021-03-28	1097260	932544	1279294	782	Cautious return
2021-03-29	1098016	930220	1283105	756	Cautious return
2021-03-30	1098758	929040	1286992	742	Cautious return
2021-03-31	1099452	927817	1290580	694	Cautious return
2021-04-01	1100150	925325	1294534	698	Cautious return
2021-04-02	1100844	923944	1298999	694	Cautious return
2021-04-03	1101527	921838	1302399	683	Cautious return
2021-04-04	1102190	920676	1306177	663	Cautious return
2021-04-05	1102860	918967	1310348	670	Cautious return
2021-04-06	1103480	917295	1312958	620	Cautious return
2021-04-07	1104084	915994	1317064	604	Cautious return
2021-04-08	1104648	914514	1320332	564	Cautious return
2021-04-09	1105250	913714	1323088	602	Cautious return
2021-04-10	1105842	912051	1327259	592	Cautious return
2021-04-11	1106324	910512	1330269	482	Cautious return
2021-04-12	1106877	909434	1333883	553	Cautious return
2021-04-13	1107344	907399	1336977	467	Cautious return
2021-04-14	1107797	906252	1339990	453	Cautious return
2021-04-15	1108317	904880	1343282	520	Cautious return
2021-04-16	1108773	903524	1346078	456	Cautious return
2021-04-17	1109204	902559	1348575	431	Cautious return
2021-04-18	1109660	900482	1351510	456	Cautious return
2021-04-19	1110099	899147	1353928	439	Cautious return
2021-04-20	1110534	897774	1356393	435	Cautious return
2021-04-21	1110891	896369	1359147	357	Cautious return
2021-04-22	1111311	895840	1362298	420	Cautious return
2021-04-23	1111728	894170	1364621	417	Cautious return
2021-04-24	1112144	893070	1367431	416	Cautious return
2021-04-25	1112522	891552	1369975	378	Cautious return
2021-04-26	1112948	890731	1372240	426	Cautious return
2021-04-27	1113269	889838	1374445	321	Cautious return
2021-04-28	1113575	888241	1377236	306	Cautious return
2021-04-29	1113957	887544	1380128	382	Cautious return
2021-04-30	1114289	886705	1382877	332	Cautious return
2021-05-01	1114625	885212	1384278	336	Cautious return
2021-05-02	1114924	883517	1387043	299	Cautious return
2021-05-03	1115207	882650	1388907	283	Cautious return
2021-05-04	1115554	881677	1391656	347	Cautious return
2021-05-05	1115825	880709	1393435	271	Cautious return
2021-05-06	1116111	879455	1395924	286	Cautious return
2021-05-07	1116349	878593	1397092	238	Cautious return
2021-05-08	1116628	876968	1400073	279	Cautious return
2021-05-09	1116899	876395	1402114	271	Cautious return
2021-05-10	1117145	875092	1404374	246	Cautious return
2021-05-11	1117445	873913	1406312	300	Cautious return
2021-05-12	1117712	873233	1408744	267	Cautious return
2021-05-13	1117983	870838	1411398	271	Cautious return
2021-05-14	1118222	869609	1412606	239	Cautious return
2021-05-15	1118479	868959	1415161	257	Cautious return
2021-05-16	1118769	867811	1417586	290	Cautious return
2021-05-17	1119006	866370	1419642	237	Cautious return
2021-05-18	1119244	865870	1421038	238	Cautious return
2021-05-19	1119478	864668	1423293	234	Cautious return
2021-05-20	1119663	863655	1425672	185	Cautious return
2021-05-21	1119895	862402	1427747	232	Cautious return
2021-05-22	1120103	861206	1430000	208	Cautious return
2021-05-23	1120230	859835	1430919	127	Cautious return
2021-05-24	1120463	858642	1433510	233	Cautious return
2021-05-25	1120643	858003	1435010	180	Cautious return
2021-05-26	1120833	856644	1436429	190	Cautious return
2021-05-27	1121027	856149	1438149	194	Cautious return
2021-05-28	1121233	854225	1439853	206	Cautious return
2021-05-29	1121415	853690	1442346	182	Cautious return
2021-05-30	1121612	853150	1444691	197	Cautious return
2021-05-31	1121772	851370	1445727	160	Cautious return
2021-06-01	1121973	850839	1447422	201	Cautious return
2021-06-02	1122153	849466	1449202	180	Cautious return
2021-06-03	1122293	848428	1451383	140	Cautious return
2021-06-04	1122460	847758	1452972	167	Cautious return
2021-06-05	1122648	846401	1454226	188	Cautious return
2021-06-06	1122781	844715	1455701	133	Cautious return
2021-06-07	1122905	843635	1457401	124	Cautious return
2021-06-08	1123086	843718	1458945	181	Cautious return
2021-06-09	1123250	842727	1460667	164	Cautious return
2021-06-10	1123387	841290	1462862	137	Cautious return
2021-06-11	1123593	839195	1463778	206	Cautious return
2021-06-12	1123754	838641	1465368	161	Cautious return
2021-06-13	1123929	837981	1468759	175	Cautious return
2021-06-14	1123991	836545	1469314	62	Cautious return
2021-06-15	1124162	834659	1470922	171	Cautious return
2021-06-16	1124295	834193	1472035	133	Cautious return
2021-06-17	1124361	833237	1474142	66	Cautious return
2021-06-18	1124472	832244	1475477	111	Cautious return
2021-06-19	1124591	831542	1477971	119	Cautious return
2021-06-20	1124711	830645	1479149	120	Cautious return
2021-06-21	1124833	828904	1481355	122	Cautious return
2021-06-22	1124920	828334	1481520	87	Cautious return
2021-06-23	1125073	826584	1482862	153	Cautious return
2021-06-24	1125190	825741	1484474	117	Cautious return
2021-06-25	1125336	825172	1485802	146	Cautious return
