date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	890224	838432	944686	NA	Moderate return
2021-03-05	890227	830894	952687	3	Moderate return
2021-03-06	890310	824436	960506	83	Moderate return
2021-03-07	890411	818195	967045	101	Moderate return
2021-03-08	890453	812677	973398	42	Moderate return
2021-03-09	890530	807593	979006	77	Moderate return
2021-03-10	890675	802889	984363	145	Moderate return
2021-03-11	890734	798542	990047	59	Moderate return
2021-03-12	890787	794148	995263	53	Moderate return
2021-03-13	890831	790169	1000557	44	Moderate return
2021-03-14	890883	786621	1005060	52	Moderate return
2021-03-15	890919	782591	1009271	36	Moderate return
2021-03-16	890970	778978	1013802	51	Moderate return
2021-03-17	891080	775875	1017920	110	Moderate return
2021-03-18	891238	772662	1022767	158	Moderate return
2021-03-19	891413	769281	1027238	175	Moderate return
2021-03-20	891479	765582	1031262	66	Moderate return
2021-03-21	891585	762698	1034974	106	Moderate return
2021-03-22	891682	759847	1039032	97	Moderate return
2021-03-23	891768	757165	1042987	86	Moderate return
2021-03-24	891869	754338	1047269	101	Moderate return
2021-03-25	892029	751708	1050641	160	Moderate return
2021-03-26	892170	748662	1054391	141	Moderate return
2021-03-27	892374	746024	1057543	204	Moderate return
2021-03-28	892476	743593	1061427	102	Moderate return
2021-03-29	892605	741421	1065935	129	Moderate return
2021-03-30	892706	738649	1069529	101	Moderate return
2021-03-31	892861	735846	1073186	155	Moderate return
2021-04-01	893030	733455	1076857	169	Moderate return
2021-04-02	893239	730719	1080307	209	Moderate return
2021-04-03	893450	728803	1084232	211	Moderate return
2021-04-04	893680	726721	1087858	230	Moderate return
2021-04-05	893927	724150	1091791	247	Moderate return
2021-04-06	894155	721870	1096328	228	Moderate return
2021-04-07	894433	719784	1099470	278	Moderate return
2021-04-08	894702	717592	1103324	269	Moderate return
2021-04-09	894997	715750	1106946	295	Moderate return
2021-04-10	895309	713681	1110370	312	Moderate return
2021-04-11	895619	711617	1114554	310	Moderate return
2021-04-12	895932	710101	1118567	313	Moderate return
2021-04-13	896360	707719	1123144	428	Moderate return
2021-04-14	896763	705274	1126219	403	Moderate return
2021-04-15	897117	703088	1130456	354	Moderate return
2021-04-16	897580	701270	1134250	463	Moderate return
2021-04-17	898064	699817	1138629	484	Moderate return
2021-04-18	898636	697590	1143548	572	Moderate return
2021-04-19	899228	695435	1147969	592	Moderate return
2021-04-20	899821	693384	1152869	593	Moderate return
2021-04-21	900514	691134	1156950	693	Moderate return
2021-04-22	901226	690041	1161157	712	Moderate return
2021-04-23	902026	688165	1165972	800	Moderate return
