date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	575820	516836	639218	NA	Normal (pre-intervention)
2021-03-05	576088	508351	649702	268	Normal (pre-intervention)
2021-03-06	576369	501210	659063	281	Normal (pre-intervention)
2021-03-07	576632	494783	667671	263	Normal (pre-intervention)
2021-03-08	576898	488936	676496	266	Normal (pre-intervention)
2021-03-09	577168	483150	683244	270	Normal (pre-intervention)
2021-03-10	577492	478464	691112	324	Normal (pre-intervention)
2021-03-11	577823	473489	697581	331	Normal (pre-intervention)
2021-03-12	578192	469411	704239	369	Normal (pre-intervention)
2021-03-13	578521	464736	710896	329	Normal (pre-intervention)
2021-03-14	578994	460866	717648	473	Normal (pre-intervention)
2021-03-15	579333	456936	724097	339	Normal (pre-intervention)
2021-03-16	579727	452510	730101	394	Normal (pre-intervention)
2021-03-17	580136	449250	736279	409	Normal (pre-intervention)
2021-03-18	580568	446110	742260	432	Normal (pre-intervention)
2021-03-19	581045	442957	748279	477	Normal (pre-intervention)
2021-03-20	581531	440080	755071	486	Normal (pre-intervention)
2021-03-21	581990	436042	760637	459	Normal (pre-intervention)
2021-03-22	582546	433523	767571	556	Normal (pre-intervention)
2021-03-23	583104	430555	773427	558	Normal (pre-intervention)
2021-03-24	583724	427975	780600	620	Normal (pre-intervention)
2021-03-25	584374	424914	786741	650	Normal (pre-intervention)
2021-03-26	584981	422487	793590	607	Normal (pre-intervention)
2021-03-27	585667	419577	799962	686	Normal (pre-intervention)
2021-03-28	586388	416713	807635	721	Normal (pre-intervention)
2021-03-29	587114	414863	814423	726	Normal (pre-intervention)
2021-03-30	587884	412018	821657	770	Normal (pre-intervention)
2021-03-31	588738	409154	829011	854	Normal (pre-intervention)
2021-04-01	589633	407177	837681	895	Normal (pre-intervention)
2021-04-02	590608	405392	846449	975	Normal (pre-intervention)
2021-04-03	591620	403379	854801	1012	Normal (pre-intervention)
2021-04-04	592698	400799	863070	1078	Normal (pre-intervention)
2021-04-05	593928	399014	871535	1230	Normal (pre-intervention)
2021-04-06	595215	396695	880564	1287	Normal (pre-intervention)
2021-04-07	596540	394571	890841	1325	Normal (pre-intervention)
2021-04-08	597949	392486	900421	1409	Normal (pre-intervention)
2021-04-09	599546	390110	911323	1597	Normal (pre-intervention)
2021-04-10	601207	388306	923382	1661	Normal (pre-intervention)
2021-04-11	603006	386040	936135	1799	Normal (pre-intervention)
2021-04-12	604996	384001	947710	1990	Normal (pre-intervention)
2021-04-13	607058	382123	961076	2062	Normal (pre-intervention)
2021-04-14	609343	380100	975060	2285	Normal (pre-intervention)
2021-04-15	611753	378403	990084	2410	Normal (pre-intervention)
2021-04-16	614352	376707	1004527	2599	Normal (pre-intervention)
2021-04-17	617159	374616	1020674	2807	Normal (pre-intervention)
2021-04-18	620221	373148	1037802	3062	Normal (pre-intervention)
2021-04-19	623411	371550	1055130	3190	Normal (pre-intervention)
2021-04-20	626922	369451	1074226	3511	Normal (pre-intervention)
2021-04-21	630712	367854	1094418	3790	Normal (pre-intervention)
2021-04-22	634836	366035	1115936	4124	Normal (pre-intervention)
2021-04-23	639280	364462	1139447	4444	Normal (pre-intervention)
2021-04-24	644029	362765	1164137	4749	Normal (pre-intervention)
2021-04-25	649136	361653	1190240	5107	Normal (pre-intervention)
2021-04-26	654589	358798	1218036	5453	Normal (pre-intervention)
2021-04-27	660422	356795	1248927	5833	Normal (pre-intervention)
2021-04-28	666710	355913	1281737	6288	Normal (pre-intervention)
2021-04-29	673347	353933	1316429	6637	Normal (pre-intervention)
2021-04-30	680483	352408	1350314	7136	Normal (pre-intervention)
2021-05-01	688129	350796	1392595	7646	Normal (pre-intervention)
2021-05-02	696256	349262	1435916	8127	Normal (pre-intervention)
2021-05-03	704936	347543	1482089	8680	Normal (pre-intervention)
2021-05-04	714145	346626	1535411	9209	Normal (pre-intervention)
2021-05-05	723869	344651	1588483	9724	Normal (pre-intervention)
2021-05-06	734240	343178	1646879	10371	Normal (pre-intervention)
2021-05-07	745214	342087	1714450	10974	Normal (pre-intervention)
2021-05-08	756807	340521	1773217	11593	Normal (pre-intervention)
2021-05-09	768900	339630	1848708	12093	Normal (pre-intervention)
2021-05-10	781651	337976	1924862	12751	Normal (pre-intervention)
2021-05-11	795038	336593	2006376	13387	Normal (pre-intervention)
2021-05-12	809168	335169	2094903	14130	Normal (pre-intervention)
2021-05-13	823910	333798	2195758	14742	Normal (pre-intervention)
2021-05-14	839373	331909	2294514	15463	Normal (pre-intervention)
