date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	313390	289545	338646	NA	No intervention
2021-03-05	313597	286102	342776	207	No intervention
2021-03-06	313793	283331	346744	196	No intervention
2021-03-07	313982	280359	350081	189	No intervention
2021-03-08	314154	277989	353162	172	No intervention
2021-03-09	314331	275785	356428	177	No intervention
2021-03-10	314545	273861	359173	214	No intervention
2021-03-11	314735	271819	361965	190	No intervention
2021-03-12	314922	269975	364603	187	No intervention
2021-03-13	315091	268257	367432	169	No intervention
2021-03-14	315300	266669	369696	209	No intervention
2021-03-15	315478	264955	372266	178	No intervention
2021-03-16	315708	263595	374790	230	No intervention
2021-03-17	315891	262288	377175	183	No intervention
2021-03-18	316094	260724	379644	203	No intervention
2021-03-19	316278	259315	381717	184	No intervention
2021-03-20	316511	258039	383863	233	No intervention
2021-03-21	316721	256938	386157	210	No intervention
2021-03-22	316953	255780	388878	232	No intervention
2021-03-23	317190	254766	391101	237	No intervention
2021-03-24	317437	253639	393101	247	No intervention
2021-03-25	317680	252588	395393	243	No intervention
2021-03-26	317914	251154	397904	234	No intervention
2021-03-27	318187	250179	400315	273	No intervention
2021-03-28	318468	249083	402343	281	No intervention
2021-03-29	318740	248204	404871	272	No intervention
2021-03-30	319005	247118	406872	265	No intervention
2021-03-31	319317	246527	409356	312	No intervention
2021-04-01	319596	245140	411420	279	No intervention
2021-04-02	319851	244675	413703	255	No intervention
2021-04-03	320143	243354	416006	292	No intervention
2021-04-04	320440	242481	418355	297	No intervention
2021-04-05	320740	241722	420775	300	No intervention
2021-04-06	321058	240820	423594	318	No intervention
2021-04-07	321399	240159	425995	341	No intervention
2021-04-08	321729	239243	428098	330	No intervention
2021-04-09	322065	238510	430994	336	No intervention
2021-04-10	322417	237720	433178	352	No intervention
2021-04-11	322784	236926	435932	367	No intervention
2021-04-12	323161	236091	438565	377	No intervention
2021-04-13	323488	235266	441367	327	No intervention
2021-04-14	323919	234623	444195	431	No intervention
2021-04-15	324325	233691	447682	406	No intervention
2021-04-16	324760	233354	450569	435	No intervention
2021-04-17	325193	232091	452996	433	No intervention
2021-04-18	325633	231547	456351	440	No intervention
2021-04-19	326074	230977	459301	441	No intervention
2021-04-20	326533	230081	462732	459	No intervention
2021-04-21	327000	229444	465891	467	No intervention
2021-04-22	327521	228586	469072	521	No intervention
2021-04-23	328035	228046	472745	514	No intervention
2021-04-24	328574	227045	475754	539	No intervention
2021-04-25	329167	226634	480058	593	No intervention
2021-04-26	329739	225962	483985	572	No intervention
2021-04-27	330335	225215	487589	596	No intervention
2021-04-28	330975	224708	491460	640	No intervention
2021-04-29	331628	224055	496447	653	No intervention
2021-04-30	332290	223508	500744	662	No intervention
2021-05-01	332979	222710	505286	689	No intervention
2021-05-02	333728	222647	509600	749	No intervention
2021-05-03	334474	221684	514264	746	No intervention
2021-05-04	335222	220689	519256	748	No intervention
2021-05-05	336032	220420	524121	810	No intervention
2021-05-06	336836	219946	529274	804	No intervention
2021-05-07	337726	219066	535037	890	No intervention
2021-05-08	338590	218337	539866	864	No intervention
2021-05-09	339536	217844	546060	946	No intervention
2021-05-10	340516	217409	552258	980	No intervention
2021-05-11	341536	216970	558627	1020	No intervention
2021-05-12	342564	216502	564784	1028	No intervention
2021-05-13	343614	215939	571016	1050	No intervention
2021-05-14	344737	215145	578146	1123	No intervention
2021-05-15	345872	214660	585469	1135	No intervention
2021-05-16	347109	214061	593427	1237	No intervention
2021-05-17	348358	213607	600819	1249	No intervention
2021-05-18	349645	213308	609194	1287	No intervention
2021-05-19	350973	212496	617146	1328	No intervention
2021-05-20	352384	211930	626440	1411	No intervention
2021-05-21	353820	211390	635255	1436	No intervention
2021-05-22	355309	211024	644610	1489	No intervention
2021-05-23	356886	210455	655202	1577	No intervention
2021-05-24	358520	209960	665570	1634	No intervention
2021-05-25	360194	209426	676686	1674	No intervention
2021-05-26	361926	208822	688039	1732	No intervention
2021-05-27	363711	208413	699819	1785	No intervention
2021-05-28	365551	208154	712613	1840	No intervention
2021-05-29	367481	207593	725248	1930	No intervention
2021-05-30	369450	207279	740154	1969	No intervention
2021-05-31	371536	206474	752815	2086	No intervention
2021-06-01	373653	206342	767550	2117	No intervention
2021-06-02	375855	205808	783992	2202	No intervention
2021-06-03	378142	205503	800954	2287	No intervention
2021-06-04	380487	205109	817881	2345	No intervention
2021-06-05	382912	204587	833906	2425	No intervention
2021-06-06	385420	204186	853678	2508	No intervention
2021-06-07	387997	203489	870738	2577	No intervention
2021-06-08	390646	202777	891241	2649	No intervention
2021-06-09	393388	202607	910880	2742	No intervention
2021-06-10	396211	201915	933524	2823	No intervention
2021-06-11	399081	201782	956761	2870	No intervention
2021-06-12	402073	201358	977891	2992	No intervention
2021-06-13	405151	200894	1002219	3078	No intervention
2021-06-14	408293	200391	1026028	3142	No intervention
2021-06-15	411545	199964	1052136	3252	No intervention
2021-06-16	414864	199500	1080367	3319	No intervention
2021-06-17	418243	198948	1107609	3379	No intervention
2021-06-18	421783	198401	1137368	3540	No intervention
2021-06-19	425394	198381	1164575	3611	No intervention
2021-06-20	429105	197888	1195440	3711	No intervention
2021-06-21	432865	197170	1225080	3760	No intervention
2021-06-22	436741	197105	1258449	3876	No intervention
2021-06-23	440698	196695	1291559	3957	No intervention
2021-06-24	444778	196269	1329517	4080	No intervention
2021-06-25	448942	195788	1367152	4164	No intervention
2021-06-26	453182	195392	1404941	4240	No intervention
2021-06-27	457495	194949	1441113	4313	No intervention
2021-06-28	461893	194301	1481152	4398	No intervention
2021-06-29	466434	193817	1523495	4541	No intervention
2021-06-30	471070	193557	1569830	4636	No intervention
2021-07-01	475777	192927	1613373	4707	No intervention
2021-07-02	480555	192784	1657814	4778	No intervention
2021-07-03	485461	192705	1710358	4906	No intervention
2021-07-04	490486	192054	1760408	5025	No intervention
2021-07-05	495590	191509	1810972	5104	No intervention
2021-07-06	500777	191390	1864666	5187	No intervention
2021-07-07	506043	190954	1916664	5266	No intervention
2021-07-08	511408	190801	1970984	5365	No intervention
2021-07-09	516871	190329	2029769	5463	No intervention
2021-07-10	522419	189672	2091661	5548	No intervention
2021-07-11	528059	189081	2149895	5640	No intervention
2021-07-12	533813	189096	2210723	5754	No intervention
2021-07-13	539692	188483	2277517	5879	No intervention
2021-07-14	545636	188381	2340991	5944	No intervention
2021-07-15	551657	187922	2410055	6021	No intervention
2021-07-16	557762	187524	2474650	6105	No intervention
2021-07-17	563978	186945	2544669	6216	No intervention
2021-07-18	570291	186817	2617981	6313	No intervention
2021-07-19	576696	186236	2700640	6405	No intervention
2021-07-20	583213	185921	2775513	6517	No intervention
2021-07-21	589746	185326	2853382	6533	No intervention
2021-07-22	596353	184877	2932861	6607	No intervention
2021-07-23	603073	184615	3017441	6720	No intervention
2021-07-24	609884	184150	3103950	6811	No intervention
2021-07-25	616780	183895	3196336	6896	No intervention
2021-07-26	623767	183269	3283692	6987	No intervention
2021-07-27	630836	183023	3366448	7069	No intervention
2021-07-28	637997	182724	3459716	7161	No intervention
2021-07-29	645201	182707	3556057	7204	No intervention
2021-07-30	652522	182227	3650869	7321	No intervention
2021-07-31	659903	181880	3749433	7381	No intervention
2021-08-01	667406	181613	3854364	7503	No intervention
2021-08-02	674978	181192	3950183	7572	No intervention
2021-08-03	682620	180732	4048364	7642	No intervention
2021-08-04	690294	180355	4159242	7674	No intervention
2021-08-05	698082	179739	4264968	7788	No intervention
