date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	126728	116354	137729	NA	Moderate return
2021-03-05	126776	114894	139496	48	Moderate return
2021-03-06	126823	113569	141067	47	Moderate return
2021-03-07	126862	112364	142464	39	Moderate return
2021-03-08	126915	111329	143972	53	Moderate return
2021-03-09	126961	110398	145127	46	Moderate return
2021-03-10	127005	109414	146401	44	Moderate return
2021-03-11	127048	108656	147661	43	Moderate return
2021-03-12	127106	107883	148620	58	Moderate return
2021-03-13	127152	107122	149789	46	Moderate return
2021-03-14	127200	106451	150824	48	Moderate return
2021-03-15	127254	105775	151783	54	Moderate return
2021-03-16	127307	105105	152812	53	Moderate return
2021-03-17	127357	104425	153803	50	Moderate return
2021-03-18	127404	103766	154736	47	Moderate return
2021-03-19	127464	103136	155612	60	Moderate return
2021-03-20	127517	102657	156641	53	Moderate return
2021-03-21	127577	102031	157458	60	Moderate return
2021-03-22	127641	101553	158408	64	Moderate return
2021-03-23	127697	101002	159306	56	Moderate return
2021-03-24	127756	100429	160155	59	Moderate return
2021-03-25	127820	100024	161047	64	Moderate return
2021-03-26	127877	99552	161915	57	Moderate return
2021-03-27	127927	99006	162687	50	Moderate return
2021-03-28	127988	98494	163573	61	Moderate return
2021-03-29	128054	98156	164379	66	Moderate return
2021-03-30	128110	97632	165167	56	Moderate return
2021-03-31	128165	97247	165873	55	Moderate return
2021-04-01	128247	96768	166752	82	Moderate return
2021-04-02	128319	96384	167540	72	Moderate return
2021-04-03	128380	96026	168385	61	Moderate return
2021-04-04	128456	95476	169315	76	Moderate return
2021-04-05	128535	95144	170069	79	Moderate return
2021-04-06	128604	94633	171031	69	Moderate return
2021-04-07	128678	94182	171807	74	Moderate return
2021-04-08	128759	93921	172702	81	Moderate return
2021-04-09	128838	93548	173539	79	Moderate return
2021-04-10	128922	93210	174444	84	Moderate return
2021-04-11	129010	92896	175250	88	Moderate return
2021-04-12	129101	92611	176143	91	Moderate return
2021-04-13	129188	92119	177086	87	Moderate return
2021-04-14	129277	91843	177786	89	Moderate return
2021-04-15	129388	91360	178678	111	Moderate return
2021-04-16	129489	91053	179638	101	Moderate return
2021-04-17	129574	90742	180440	85	Moderate return
2021-04-18	129681	90354	181412	107	Moderate return
2021-04-19	129789	90129	182326	108	Moderate return
2021-04-20	129892	89772	183342	103	Moderate return
2021-04-21	130004	89471	184387	112	Moderate return
2021-04-22	130117	89105	185458	113	Moderate return
2021-04-23	130231	88933	186408	114	Moderate return
2021-04-24	130360	88539	187452	129	Moderate return
2021-04-25	130483	88192	188536	123	Moderate return
2021-04-26	130613	87902	189583	130	Moderate return
2021-04-27	130753	87738	190723	140	Moderate return
2021-04-28	130891	87348	191698	138	Moderate return
2021-04-29	131061	87016	192800	170	Moderate return
2021-04-30	131218	86833	193867	157	Moderate return
2021-05-01	131381	86440	195319	163	Moderate return
2021-05-02	131556	86214	196543	175	Moderate return
2021-05-03	131726	85909	197827	170	Moderate return
2021-05-04	131907	85644	199204	181	Moderate return
2021-05-05	132076	85279	200380	169	Moderate return
2021-05-06	132266	85151	201697	190	Moderate return
2021-05-07	132454	84811	203394	188	Moderate return
2021-05-08	132659	84581	204504	205	Moderate return
2021-05-09	132868	84260	206077	209	Moderate return
2021-05-10	133076	84102	207473	208	Moderate return
2021-05-11	133311	83732	208999	235	Moderate return
2021-05-12	133555	83596	210343	244	Moderate return
2021-05-13	133805	83232	211805	250	Moderate return
2021-05-14	134056	83029	213546	251	Moderate return
2021-05-15	134335	82761	215222	279	Moderate return
2021-05-16	134623	82502	216710	288	Moderate return
2021-05-17	134914	82287	218538	291	Moderate return
2021-05-18	135220	81971	220503	306	Moderate return
2021-05-19	135543	81717	222062	323	Moderate return
2021-05-20	135883	81567	224002	340	Moderate return
2021-05-21	136227	81290	226038	344	Moderate return
2021-05-22	136582	81152	227787	355	Moderate return
2021-05-23	136958	80846	230450	376	Moderate return
2021-05-24	137341	80506	232342	383	Moderate return
2021-05-25	137748	80254	234470	407	Moderate return
2021-05-26	138171	80077	236734	423	Moderate return
2021-05-27	138604	79687	238981	433	Moderate return
2021-05-28	139058	79557	241621	454	Moderate return
2021-05-29	139527	79392	244079	469	Moderate return
2021-05-30	140016	79227	246402	489	Moderate return
2021-05-31	140518	78967	249528	502	Moderate return
2021-06-01	141029	78833	252260	511	Moderate return
2021-06-02	141566	78550	255296	537	Moderate return
2021-06-03	142117	78398	258161	551	Moderate return
2021-06-04	142690	77998	261070	573	Moderate return
2021-06-05	143289	77849	263865	599	Moderate return
2021-06-06	143897	77792	266777	608	Moderate return
2021-06-07	144538	77373	270362	641	Moderate return
2021-06-08	145196	77247	273614	658	Moderate return
2021-06-09	145864	76895	277553	668	Moderate return
2021-06-10	146568	76764	280812	704	Moderate return
2021-06-11	147287	76535	285015	719	Moderate return
2021-06-12	148044	76338	288654	757	Moderate return
2021-06-13	148834	76223	292918	790	Moderate return
2021-06-14	149644	75925	296991	810	Moderate return
2021-06-15	150470	75614	301275	826	Moderate return
2021-06-16	151325	75454	305900	855	Moderate return
2021-06-17	152201	75149	310554	876	Moderate return
2021-06-18	153118	75015	315167	917	Moderate return
2021-06-19	154035	74666	320881	917	Moderate return
2021-06-20	154996	74514	326147	961	Moderate return
2021-06-21	155952	74257	332166	956	Moderate return
2021-06-22	156960	74042	337504	1008	Moderate return
2021-06-23	157998	73875	344566	1038	Moderate return
2021-06-24	159042	73758	350671	1044	Moderate return
2021-06-25	160129	73535	357074	1087	Moderate return
2021-06-26	161240	73354	363896	1111	Moderate return
2021-06-27	162383	73073	371086	1143	Moderate return
2021-06-28	163546	72753	378326	1163	Moderate return
2021-06-29	164746	72686	386672	1200	Moderate return
2021-06-30	165963	72506	395837	1217	Moderate return
2021-07-01	167228	72371	403291	1265	Moderate return
2021-07-02	168520	72027	411477	1292	Moderate return
2021-07-03	169809	71934	420239	1289	Moderate return
2021-07-04	171148	71707	430214	1339	Moderate return
2021-07-05	172521	71571	439659	1373	Moderate return
2021-07-06	173919	71373	450513	1398	Moderate return
2021-07-07	175339	71279	461873	1420	Moderate return
2021-07-08	176783	70982	471949	1444	Moderate return
2021-07-09	178272	70826	483883	1489	Moderate return
2021-07-10	179786	70702	494489	1514	Moderate return
2021-07-11	181312	70604	505714	1526	Moderate return
2021-07-12	182874	70346	517745	1562	Moderate return
2021-07-13	184459	70140	531473	1585	Moderate return
2021-07-14	186080	69914	542635	1621	Moderate return
2021-07-15	187723	69692	556663	1643	Moderate return
2021-07-16	189399	69589	570616	1676	Moderate return
2021-07-17	191094	69402	585200	1695	Moderate return
2021-07-18	192825	69235	600135	1731	Moderate return
2021-07-19	194582	68971	616054	1757	Moderate return
2021-07-20	196371	68795	632923	1789	Moderate return
2021-07-21	198195	68506	649584	1824	Moderate return
2021-07-22	200041	68377	666207	1846	Moderate return
2021-07-23	201921	68153	683025	1880	Moderate return
2021-07-24	203824	68132	700000	1903	Moderate return
2021-07-25	205748	67945	720799	1924	Moderate return
2021-07-26	207681	67710	738132	1933	Moderate return
2021-07-27	209644	67599	756406	1963	Moderate return
2021-07-28	211650	67406	777596	2006	Moderate return
2021-07-29	213671	67355	798933	2021	Moderate return
2021-07-30	215716	67131	818235	2045	Moderate return
2021-07-31	217804	67093	841640	2088	Moderate return
2021-08-01	219916	66844	862105	2112	Moderate return
2021-08-02	222036	66783	887412	2120	Moderate return
2021-08-03	224177	66486	910409	2141	Moderate return
2021-08-04	226331	66125	933638	2154	Moderate return
2021-08-05	228527	66059	958195	2196	Moderate return
